time,open,high,low,close,"Pattern Alert",Volume
1475442000,1.00529,1.00562,1.0037,1.00409,0,0
1475442300,1.00409,1.00574,1.00416,1.00572,0,0
1475442600,1.00572,1.00574,1.00561,1.00564,0,0
1475442900,1.00564,1.00588,1.00516,1.00575,0,0
1475443200,1.00575,1.00574,1.00517,1.0052,0,0
1475443500,1.0052,1.0054,1.0051,1.00514,0,0
1475443800,1.00514,1.00518,1.00494,1.00494,0,0
1475444100,1.00494,1.00515,1.00486,1.00515,0,0
1475444400,1.00515,1.00509,1.00405,1.0048,0,0
1475444700,1.0048,1.00485,1.0048,1.0048,0,0
1475445000,1.0048,1.00508,1.00479,1.00508,0,0
1475445300,1.00508,1.00514,1.00498,1.005,0,0
1475445600,1.005,1.00546,1.00482,1.00493,0,0
1475445900,1.00493,1.00514,1.00484,1.0049,0,0
1475446200,1.0049,1.00516,1.00469,1.00497,0,0
1475446500,1.00497,1.0051,1.00475,1.00478,0,0
1475446800,1.00478,1.00482,1.00454,1.0047,0,0
1475447100,1.0047,1.00503,1.00462,1.00503,0,0
1475447400,1.00503,1.00516,1.00492,1.00516,0,0
1475447700,1.00516,1.00516,1.00478,1.0051,0,0
1475448000,1.0051,1.00531,1.00504,1.00507,0,0
1475448300,1.00507,1.0051,1.00496,1.0051,0,0
1475448600,1.0051,1.0051,1.00476,1.00476,0,0
1475448900,1.00476,1.00488,1.00463,1.00478,0,0
1475449200,1.00478,1.00492,1.00471,1.00489,0,0
1475449500,1.00489,1.00497,1.0046,1.00477,0,0
1475449800,1.00477,1.00476,1.00459,1.00466,0,0
1475450100,1.00466,1.005,1.00462,1.005,0,0
1475450400,1.005,1.00505,1.00483,1.005,0,0
1475450700,1.005,1.00504,1.00492,1.005,0,0
1475451000,1.005,1.00506,1.00484,1.00484,0,0
1475451300,1.00484,1.00485,1.00435,1.00451,0,0
1475451600,1.00451,1.00472,1.00449,1.00468,0,0
1475451900,1.00468,1.00468,1.00456,1.00464,0,0
1475452200,1.00464,1.00464,1.00436,1.00456,0,0
1475452500,1.00456,1.00456,1.00357,1.00361,0,0
1475452800,1.00361,1.00368,1.0033,1.00341,0,0
1475453100,1.00341,1.0035,1.0031,1.00332,0,0
1475453400,1.00332,1.00334,1.00312,1.00328,0,0
1475453700,1.00328,1.00333,1.003,1.00317,0,0
1475454000,1.00317,1.00347,1.00298,1.00338,0,0
1475454300,1.00338,1.00346,1.00292,1.00296,0,0
1475454600,1.00296,1.00344,1.00296,1.00328,0,0
1475454900,1.00328,1.0033,1.003,1.00311,0,0
1475455200,1.00311,1.0031,1.00278,1.0029,0,0
1475455500,1.0029,1.00388,1.00284,1.00366,0,0
1475455800,1.00366,1.00396,1.00348,1.00394,0,0
1475456100,1.00394,1.00424,1.0036,1.00374,0,0
1475456400,1.00374,1.00378,1.0035,1.00372,0,0
1475456700,1.00372,1.00385,1.00307,1.0032,0,0
1475457000,1.0032,1.00352,1.0032,1.0034,0,0
1475457300,1.0034,1.00339,1.00319,1.00331,0,0
1475457600,1.00331,1.00372,1.00324,1.00336,0,0
1475457900,1.00336,1.00346,1.0032,1.00324,0,0
1475458200,1.00324,1.00352,1.0029,1.00344,0,0
1475458500,1.00344,1.00362,1.00342,1.00345,0,0
1475458800,1.00345,1.00379,1.00347,1.00366,0,0
1475459100,1.00366,1.00394,1.00366,1.00393,0,0
1475459400,1.00393,1.00392,1.00348,1.0035,0,0
1475459700,1.0035,1.00372,1.00345,1.0037,0,0
1475460000,1.0037,1.00369,1.00336,1.00346,0,0
1475460300,1.00346,1.00362,1.00324,1.0036,0,0
1475460600,1.0036,1.00394,1.0036,1.00383,0,0
1475460900,1.00383,1.00394,1.0038,1.00386,0,0
1475461200,1.00386,1.00394,1.00369,1.0038,0,0
1475461500,1.0038,1.0041,1.00374,1.00398,0,0
1475461800,1.00398,1.00417,1.00392,1.004,0,0
1475462100,1.004,1.00426,1.004,1.0042,0,0
1475462400,1.0042,1.00426,1.00413,1.00413,0,0
1475462700,1.00413,1.00432,1.00404,1.00422,0,0
1475463000,1.00422,1.00418,1.00402,1.00404,0,0
1475463300,1.00404,1.00412,1.00397,1.0041,0,0
1475463600,1.0041,1.0041,1.00394,1.00396,0,0
1475463900,1.00396,1.00396,1.00376,1.00381,0,0
1475464200,1.00381,1.0042,1.00384,1.00415,0,0
1475464500,1.00415,1.00418,1.00382,1.00384,0,0
1475464800,1.00384,1.00392,1.0038,1.00388,0,0
1475465100,1.00388,1.00395,1.00376,1.00393,0,0
1475465400,1.00393,1.00395,1.00372,1.00384,0,0
1475465700,1.00384,1.00388,1.00367,1.00376,0,0
1475466000,1.00376,1.00391,1.00369,1.00373,0,0
1475466300,1.00373,1.00373,1.00346,1.00347,0,0
1475466600,1.00347,1.0035,1.0033,1.00344,0,0
1475466900,1.00344,1.00354,1.00338,1.00352,0,0
1475467200,1.00352,1.00356,1.00312,1.00325,0,0
1475467500,1.00325,1.00324,1.00304,1.0031,0,0
1475467800,1.0031,1.00312,1.0029,1.00292,0,0
1475468100,1.00292,1.00314,1.00293,1.00304,0,0
1475468400,1.00304,1.00312,1.00292,1.00292,0,0
1475468700,1.00292,1.0031,1.00292,1.00294,0,0
1475469000,1.00294,1.00313,1.00293,1.00306,0,0
1475469300,1.00306,1.00326,1.00305,1.0032,0,0
1475469600,1.0032,1.00326,1.00297,1.00297,0,0
1475469900,1.00297,1.00324,1.00298,1.0032,0,0
1475470200,1.0032,1.00334,1.0031,1.0033,0,0
1475470500,1.0033,1.00332,1.00304,1.00329,0,0
1475470800,1.00329,1.00344,1.00327,1.00342,0,0
1475471100,1.00342,1.00343,1.00316,1.00318,0,0
1475471400,1.00318,1.00336,1.00304,1.0032,0,0
1475471700,1.0032,1.00331,1.00314,1.00318,0,0
1475472000,1.00318,1.00335,1.00311,1.00332,0,0
1475472300,1.00332,1.00364,1.00332,1.00364,0,0
1475472600,1.00364,1.00371,1.00353,1.00362,0,0
1475472900,1.00362,1.00392,1.00364,1.00384,0,0
1475473200,1.00384,1.0039,1.00363,1.00368,0,0
1475473500,1.00368,1.0038,1.00362,1.0038,0,0
1475473800,1.0038,1.00388,1.00362,1.00369,0,0
1475474100,1.00369,1.00374,1.00332,1.00333,0,0
1475474400,1.00333,1.00388,1.0033,1.00373,0,0
1475474700,1.00373,1.0039,1.00364,1.00383,0,0
1475475000,1.00383,1.00393,1.00372,1.00387,0,0
1475475300,1.00387,1.00412,1.00348,1.00352,0,0
1475475600,1.00352,1.0041,1.00353,1.0041,0,0
1475475900,1.0041,1.00422,1.0038,1.0042,0,0
1475476200,1.0042,1.00436,1.00389,1.00412,0,0
1475476500,1.00412,1.00464,1.00402,1.00464,0,0
1475476800,1.00464,1.00464,1.00423,1.00434,0,0
1475477100,1.00434,1.00462,1.00426,1.00454,0,0
1475477400,1.00454,1.00466,1.00438,1.0044,0,0
1475477700,1.0044,1.00472,1.00434,1.00472,0,0
1475478000,1.00472,1.0048,1.00447,1.00455,0,0
1475478300,1.00455,1.00473,1.00446,1.0047,0,0
1475478600,1.0047,1.00485,1.00434,1.00464,0,0
1475478900,1.00464,1.00495,1.00452,1.00481,0,0
1475479200,1.00481,1.00484,1.00439,1.00454,0,0
1475479500,1.00454,1.00464,1.00408,1.00415,0,0
1475479800,1.00415,1.00473,1.00413,1.00473,0,0
1475480100,1.00473,1.00544,1.0045,1.00536,0,0
1475480400,1.00536,1.00578,1.00515,1.0052,0,0
1475480700,1.0052,1.00573,1.00514,1.0055,0,0
1475481000,1.0055,1.00594,1.00545,1.0056,0,0
