time,open,high,low,close,"Pattern Alert",Volume
1473791400,0.98209,0.98235,0.98189,0.98208,0,0
1473791700,0.98208,0.98268,0.9821,0.98242,0,0
1473792000,0.98242,0.98259,0.98224,0.98232,0,0
1473792300,0.98232,0.98265,0.98225,0.98242,0,0
1473792600,0.98242,0.98282,0.98214,0.98215,0,0
1473792900,0.98215,0.98222,0.98174,0.98196,0,0
1473793200,0.98196,0.98202,0.98144,0.98192,0,0
1473793500,0.98192,0.98232,0.9819,0.98222,0,0
1473793800,0.98222,0.98254,0.98214,0.98233,0,0
1473794100,0.98233,0.98278,0.98233,0.98264,0,0
1473794400,0.98264,0.98287,0.98262,0.98283,0,0
1473794700,0.98283,0.98284,0.98242,0.98242,0,0
1473795000,0.98242,0.9827,0.98236,0.98267,0,0
1473795300,0.98267,0.98277,0.98246,0.98274,0,0
1473795600,0.98274,0.98298,0.98253,0.9826,0,0
1473795900,0.9826,0.98282,0.9825,0.98264,0,0
1473796200,0.98264,0.98306,0.98262,0.98306,0,0
1473796500,0.98306,0.9831,0.98261,0.9828,0,0
1473796800,0.9828,0.98338,0.98273,0.98278,0,0
1473797100,0.98278,0.983,0.9826,0.9827,0,0
1473797400,0.9827,0.9829,0.98262,0.9829,0,0
1473797700,0.9829,0.98332,0.9828,0.98324,0,0
1473798000,0.98324,0.9833,0.98316,0.9833,0,0
1473798300,0.9833,0.98332,0.98306,0.98318,0,0
1473798600,0.98318,0.98318,0.98253,0.98292,0,0
1473798900,0.98292,0.98314,0.98272,0.98312,0,0
1473799200,0.98312,0.98316,0.98297,0.98311,0,0
1473799500,0.98311,0.98312,0.98214,0.98222,0,0
1473799800,0.98222,0.98279,0.98187,0.98276,0,0
1473800100,0.98276,0.98356,0.98274,0.98346,0,0
1473800400,0.98346,0.98332,0.98311,0.98332,0,0
1473800700,0.98332,0.98342,0.98333,0.98334,0,0
1473801000,0.98334,0.98337,0.98304,0.98327,0,0
1473801300,0.98327,0.98328,0.98316,0.98322,0,0
1473801600,0.98322,0.9835,0.98318,0.98346,0,0
1473801900,0.98346,0.98345,0.98334,0.98339,0,0
1473802200,0.98339,0.98338,0.98306,0.98308,0,0
1473802500,0.98308,0.98308,0.98276,0.9829,0,0
1473802800,0.9829,0.98293,0.9828,0.98286,0,0
1473803100,0.98286,0.98298,0.9828,0.98288,0,0
1473803400,0.98288,0.98292,0.98246,0.98255,0,0
1473803700,0.98255,0.98299,0.98228,0.98228,0,0
1473804000,0.98228,0.98236,0.98192,0.98208,0,0
1473804300,0.98208,0.9821,0.98191,0.98204,0,0
1473804600,0.98204,0.98206,0.98165,0.98168,0,0
1473804900,0.98168,0.98234,0.98166,0.98214,0,0
