time,open,high,low,close,"Pattern Alert",Volume
1469644200,0.9861,0.98646,0.98556,0.98616,0,0
1469644500,0.98616,0.987,0.98596,0.98635,0,0
1469644800,0.98635,0.98648,0.98526,0.98576,0,0
1469645100,0.98576,0.98654,0.98574,0.98642,0,0
1469645400,0.98642,0.98682,0.98615,0.98645,0,0
1469645700,0.98645,0.9885,0.98638,0.98843,0,0
1469646000,0.98843,0.98882,0.98786,0.98832,0,0
1469646300,0.98832,0.98882,0.98764,0.98842,0,0
1469646600,0.98842,0.98874,0.98736,0.98772,0,0
1469646900,0.98772,0.98796,0.98721,0.98721,0,0
1469647200,0.98721,0.98736,0.98668,0.98698,0,0
1469647500,0.98698,0.98714,0.98678,0.98704,0,0
1469647800,0.98704,0.98719,0.9869,0.987,0,0
1469648100,0.987,0.98718,0.98674,0.98674,0,0
1469648400,0.98674,0.98696,0.98664,0.9868,0,0
1469648700,0.9868,0.9868,0.98608,0.98608,0,0
1469649000,0.98608,0.98638,0.98606,0.98634,0,0
1469649300,0.98634,0.98712,0.98624,0.98703,0,0
1469649600,0.98703,0.98749,0.98653,0.98668,0,0
1469649900,0.98668,0.98692,0.98653,0.98692,0,0
1469650200,0.98692,0.9871,0.98675,0.98708,0,0
1469650500,0.98708,0.98734,0.98692,0.98733,0,0
1469650800,0.98733,0.98744,0.98714,0.98722,0,0
1469651100,0.98722,0.98756,0.98716,0.98754,0,0
1469651400,0.98754,0.98772,0.98733,0.98734,0,0
1469651700,0.98734,0.98738,0.98714,0.98737,0,0
1469652000,0.98737,0.98756,0.98736,0.98749,0,0
1469652300,0.98749,0.98758,0.98744,0.98747,0,0
1469652600,0.98747,0.98804,0.98744,0.98803,0,0
1469652900,0.98803,0.98808,0.98769,0.98786,0,0
1469653200,0.98786,0.98814,0.9878,0.98808,0,0
1469653500,0.98808,0.98814,0.98774,0.98797,0,0
1469653800,0.98797,0.98807,0.98796,0.98802,0,0
1469654100,0.98802,0.98816,0.98802,0.98802,0,0
1469654400,0.98802,0.98802,0.98794,0.988,0,0
1469654700,0.988,0.988,0.98774,0.98776,0,0
1469655000,0.98776,0.98778,0.98727,0.98746,0,0
1469655300,0.98746,0.98747,0.98736,0.98738,0,0
1469655600,0.98738,0.98747,0.98734,0.98746,0,0
1469655900,0.98746,0.98748,0.98741,0.98744,0,0
1469656200,0.98744,0.98746,0.98696,0.98698,0,0
1469656500,0.98698,0.98716,0.98695,0.98708,0,0
1469656800,0.98708,0.98737,0.98711,0.98723,0,0
1469657100,0.98723,0.98724,0.98714,0.98718,0,0
1469657400,0.98718,0.98742,0.98706,0.98742,0,0
1469657700,0.98742,0.98747,0.98714,0.9873,0,0
1469658000,0.9873,0.98733,0.98721,0.98722,0,0
1469658300,0.98722,0.98728,0.9869,0.9869,0,0
1469658600,0.9869,0.98689,0.98658,0.98672,0,0
1469658900,0.98672,0.9868,0.98665,0.98668,0,0
1469659200,0.98668,0.98668,0.98648,0.98667,0,0
1469659500,0.98667,0.98672,0.98662,0.98672,0,0
1469659800,0.98672,0.98674,0.98653,0.98656,0,0
1469660100,0.98656,0.9866,0.98612,0.98633,0,0
1469660400,0.98633,0.98676,0.9862,0.98664,0,0
1469660700,0.98664,0.98691,0.98662,0.98676,0,0
1469661000,0.98676,0.98688,0.98663,0.98688,0,0
1469661300,0.98688,0.98701,0.9867,0.98693,0,0
1469661600,0.98693,0.98766,0.98691,0.98766,0,0
1469661900,0.98766,0.98811,0.98764,0.98802,0,0
1469662200,0.98802,0.98836,0.98801,0.98822,0,0
1469662500,0.98822,0.98888,0.98815,0.98821,0,0
1469662800,0.98821,0.98826,0.98773,0.98792,0,0
1469663100,0.98792,0.98797,0.98677,0.98733,0,0
1469663400,0.98733,0.9874,0.98708,0.98719,0,0
1469663700,0.98719,0.98798,0.98718,0.98782,0,0
1469664000,0.98782,0.98856,0.98772,0.98824,0,0
1469664300,0.98824,0.98834,0.98743,0.98774,0,0
1469664600,0.98774,0.98796,0.98764,0.98774,0,0
1469664900,0.98774,0.98827,0.98766,0.98824,0,0
1469665200,0.98824,0.98859,0.98806,0.98846,0,0
1469665500,0.98846,0.98874,0.98803,0.98872,0,0
1469665800,0.98872,0.98884,0.98805,0.98815,0,0
