time,open,high,low,close,"Pattern Alert",Volume
1474655400,1.0036,1.00386,1.00359,1.0037,0,0
1474655700,1.0037,1.00374,1.00328,1.0033,0,0
1474656000,1.0033,1.00344,1.00323,1.00329,0,0
1474656300,1.00329,1.0033,1.00308,1.00315,0,0
1474656600,1.00315,1.00358,1.00308,1.0035,0,0
1474656900,1.0035,1.00366,1.00338,1.0034,0,0
1474657200,1.0034,1.00366,1.00328,1.00338,0,0
1474657500,1.00338,1.00344,1.00307,1.00307,0,0
1474657800,1.00307,1.00316,1.00274,1.00276,0,0
1474658100,1.00276,1.0029,1.00275,1.00287,0,0
1474658400,1.00287,1.00322,1.0028,1.00321,0,0
1474658700,1.00321,1.00328,1.00302,1.00312,0,0
1474659000,1.00312,1.0032,1.00308,1.00312,0,0
1474659300,1.00312,1.00326,1.003,1.00312,0,0
1474659600,1.00312,1.00314,1.00296,1.00305,0,0
1474659900,1.00305,1.00327,1.00298,1.00317,0,0
1474660200,1.00317,1.00352,1.00312,1.00336,0,0
1474660500,1.00336,1.00357,1.00312,1.00316,0,0
1474660800,1.00316,1.00346,1.00312,1.00344,0,0
1474661100,1.00344,1.00358,1.00338,1.00343,0,0
1474661400,1.00343,1.00345,1.00336,1.00338,0,0
1474661700,1.00338,1.00356,1.00334,1.00348,0,0
1474662000,1.00348,1.00358,1.00343,1.00352,0,0
1474662300,1.00352,1.00381,1.00352,1.0037,0,0
1474662600,1.0037,1.0037,1.00346,1.00354,0,0
1474662900,1.00354,1.00366,1.00346,1.0036,0,0
1474663200,1.0036,1.00374,1.00356,1.00363,0,0
1474663500,1.00363,1.00379,1.0035,1.00362,0,0
1474663800,1.00362,1.00376,1.00342,1.00367,0,0
1474664100,1.00367,1.00393,1.00358,1.00379,0,0
