time,open,high,low,close,"Pattern Alert",Volume
1467225000,0.96485,0.9652,0.96463,0.96519,0,0
1467225300,0.96519,0.96553,0.96514,0.96537,0,0
1467225600,0.96537,0.96542,0.96501,0.96501,0,0
1467225900,0.96501,0.96506,0.96484,0.96502,0,0
1467226200,0.96502,0.96528,0.9649,0.96498,0,0
1467226500,0.96498,0.96582,0.96484,0.96568,0,0
1467226800,0.96568,0.96576,0.96508,0.96519,0,0
1467227100,0.96519,0.96546,0.9651,0.96544,0,0
1467227400,0.96544,0.96552,0.96512,0.96512,0,0
1467227700,0.96512,0.96513,0.96468,0.96468,0,0
1467228000,0.96468,0.96479,0.96448,0.96464,0,0
1467228300,0.96464,0.96489,0.96457,0.9648,0,0
1467228600,0.9648,0.96494,0.96478,0.9649,0,0
1467228900,0.9649,0.96549,0.96482,0.96541,0,0
1467229200,0.96541,0.96568,0.96525,0.9653,0,0
1467229500,0.9653,0.96526,0.96495,0.96517,0,0
1467229800,0.96517,0.96533,0.96506,0.96526,0,0
1467230100,0.96526,0.96526,0.96476,0.96486,0,0
1467230400,0.96486,0.96508,0.96478,0.96482,0,0
1467230700,0.96482,0.96486,0.96471,0.96483,0,0
1467231000,0.96483,0.9652,0.9648,0.96511,0,0
1467231300,0.96511,0.96512,0.96453,0.96453,0,0
1467231600,0.96453,0.96456,0.96364,0.96396,0,0
1467231900,0.96396,0.96457,0.96396,0.9645,0,0
1467232200,0.9645,0.96452,0.96429,0.96432,0,0
1467232500,0.96432,0.96438,0.96365,0.96435,0,0
1467232800,0.96435,0.96476,0.96435,0.96462,0,0
1467233100,0.96462,0.96474,0.96396,0.96396,0,0
1467233400,0.96396,0.96404,0.96328,0.96358,0,0
1467233700,0.96358,0.96368,0.96297,0.96366,0,0
1467234000,0.96366,0.96478,0.96378,0.9643,0,0
1467234300,0.9643,0.96455,0.96402,0.96434,0,0
1467234600,0.96434,0.9645,0.96412,0.96442,0,0
1467234900,0.96442,0.96448,0.96362,0.96387,0,0
1467235200,0.96387,0.96426,0.96388,0.96408,0,0
1467235500,0.96408,0.96439,0.96405,0.96428,0,0
1467235800,0.96428,0.9643,0.96419,0.96423,0,0
1467236100,0.96423,0.96431,0.96396,0.96406,0,0
1467236400,0.96406,0.96411,0.964,0.96402,0,0
1467236700,0.96402,0.9642,0.96395,0.96417,0,0
1467237000,0.96417,0.9643,0.96348,0.96362,0,0
1467237300,0.96362,0.96364,0.96346,0.96352,0,0
1467237600,0.96352,0.96363,0.96306,0.96363,0,0
1467237900,0.96363,0.96438,0.96362,0.9641,0,0
1467238200,0.9641,0.96423,0.96351,0.96402,0,0
1467238500,0.96402,0.96407,0.96393,0.96402,0,0
1467238800,0.96402,0.96417,0.96366,0.96387,0,0
1467239100,0.96387,0.96396,0.96361,0.96385,0,0
1467239400,0.96385,0.96437,0.96372,0.96428,0,0
1467239700,0.96428,0.96424,0.9638,0.96397,0,0
1467240000,0.96397,0.96416,0.96387,0.96387,0,0
1467240300,0.96387,0.96414,0.96386,0.9641,0,0
1467240600,0.9641,0.96441,0.96412,0.96436,0,0
1467240900,0.96436,0.96446,0.96431,0.96442,0,0
1467241200,0.96442,0.96444,0.96412,0.96438,0,0
1467241500,0.96438,0.9645,0.96433,0.96436,0,0
1467241800,0.96436,0.96503,0.96436,0.96502,0,0
1467242100,0.96502,0.965,0.96448,0.96484,0,0
1467242400,0.96484,0.96505,0.96454,0.96504,0,0
1467242700,0.96504,0.96504,0.96486,0.96496,0,0
1467243000,0.96496,0.96514,0.9649,0.96514,0,0
1467243300,0.96514,0.96532,0.96492,0.96494,0,0
1467243600,0.96494,0.96573,0.96488,0.96572,0,0
1467243900,0.96572,0.96632,0.96571,0.96618,0,0
1467244200,0.96618,0.96645,0.96596,0.96642,0,0
1467244500,0.96642,0.96674,0.96594,0.96602,0,0
1467244800,0.96602,0.96611,0.96549,0.96564,0,0
1467245100,0.96564,0.96606,0.96563,0.96582,0,0
1467245400,0.96582,0.96608,0.9656,0.9656,0,0
1467245700,0.9656,0.96596,0.9654,0.9659,0,0
1467246000,0.9659,0.96626,0.96576,0.96576,0,0
1467246300,0.96576,0.96584,0.96528,0.96532,0,0
1467246600,0.96532,0.96553,0.96508,0.96508,0,0
1467246900,0.96508,0.96548,0.96504,0.96548,0,0
1467247200,0.96548,0.96552,0.96534,0.96544,0,0
1467247500,0.96544,0.96552,0.96536,0.96552,0,0
1467247800,0.96552,0.96572,0.96466,0.96467,0,0
1467248100,0.96467,0.96484,0.9645,0.96457,0,0
1467248400,0.96457,0.96484,0.96448,0.96474,0,0
1467248700,0.96474,0.96492,0.9645,0.96454,0,0
1467249000,0.96454,0.96474,0.9643,0.96458,0,0
1467249300,0.96458,0.96487,0.96456,0.96468,0,0
1467249600,0.96468,0.96496,0.96455,0.96494,0,0
1467249900,0.96494,0.96497,0.96469,0.96478,0,0
1467250200,0.96478,0.96486,0.96396,0.964,0,0
1467250500,0.964,0.96439,0.96383,0.96392,0,0
1467250800,0.96392,0.96426,0.9637,0.96424,0,0
1467251100,0.96424,0.96441,0.96377,0.96398,0,0
1467251400,0.96398,0.96423,0.96372,0.96402,0,0
1467251700,0.96402,0.96412,0.96378,0.964,0,0
1467252000,0.964,0.96419,0.96378,0.96406,0,0
1467252300,0.96406,0.9645,0.964,0.96429,0,0
1467252600,0.96429,0.96469,0.96419,0.96462,0,0
1467252900,0.96462,0.9647,0.96398,0.9643,0,0
1467253200,0.9643,0.96436,0.9639,0.96408,0,0
1467253500,0.96408,0.96418,0.96378,0.96382,0,0
1467253800,0.96382,0.9643,0.96379,0.96428,0,0
1467254100,0.96428,0.96434,0.96402,0.96404,0,0
1467254400,0.96404,0.96408,0.96364,0.9639,0,0
1467254700,0.9639,0.96396,0.96364,0.96365,0,0
1467255000,0.96365,0.96407,0.96366,0.96386,0,0
1467255300,0.96386,0.96416,0.96386,0.96416,0,0
1467255600,0.96416,0.9643,0.9637,0.96372,0,0
1467255900,0.96372,0.96382,0.96342,0.96356,0,0
1467256200,0.96356,0.96398,0.96345,0.96392,0,0
1467256500,0.96392,0.96394,0.96361,0.96378,0,0
1467256800,0.96378,0.9641,0.96379,0.9641,0,0
1467257100,0.9641,0.96422,0.96382,0.96408,0,0
1467257400,0.96408,0.96406,0.96348,0.9636,0,0
1467257700,0.9636,0.96402,0.96358,0.9637,0,0
1467258000,0.9637,0.96383,0.96344,0.96372,0,0
1467258300,0.96372,0.96382,0.96326,0.9635,0,0
1467258600,0.9635,0.96356,0.96318,0.96337,0,0
1467258900,0.96337,0.9635,0.96318,0.96321,0,0
1467259200,0.96321,0.96361,0.96312,0.96338,0,0
1467259500,0.96338,0.96351,0.96312,0.96343,0,0
1467259800,0.96343,0.96347,0.96334,0.9634,0,0
1467260100,0.9634,0.96338,0.96297,0.96304,0,0
1467260400,0.96304,0.96318,0.96298,0.96306,0,0
1467260700,0.96306,0.96334,0.96302,0.96318,0,0
1467261000,0.96318,0.96357,0.9631,0.96334,0,0
1467261300,0.96334,0.96346,0.9631,0.96313,0,0
1467261600,0.96313,0.96326,0.9628,0.96282,0,0
1467261900,0.96282,0.96298,0.96278,0.96294,0,0
1467262200,0.96294,0.96326,0.96296,0.9632,0,0
1467262500,0.9632,0.96362,0.9632,0.96362,0,0
1467262800,0.96362,0.96402,0.96356,0.96388,0,0
1467263100,0.96388,0.96393,0.9634,0.9635,0,0
1467263400,0.9635,0.96378,0.96338,0.96366,0,0
1467263700,0.96366,0.96372,0.96328,0.96334,0,0
1467264000,0.96334,0.96361,0.96326,0.9635,0,0
1467264300,0.9635,0.96358,0.96294,0.96328,0,0
1467264600,0.96328,0.96356,0.96311,0.96328,0,0
1467264900,0.96328,0.96342,0.9631,0.96336,0,0
1467265200,0.96336,0.96346,0.96298,0.963,0,0
1467265500,0.963,0.96316,0.96288,0.96298,0,0
1467265800,0.96298,0.96316,0.96272,0.96298,0,0
1467266100,0.96298,0.96335,0.96285,0.96293,0,0
1467266400,0.96293,0.96322,0.96252,0.9629,0,0
1467266700,0.9629,0.96306,0.96255,0.963,0,0
1467267000,0.963,0.96318,0.96266,0.96274,0,0
1467267300,0.96274,0.96304,0.96179,0.96216,0,0
1467267600,0.96216,0.96244,0.96208,0.96225,0,0
1467267900,0.96225,0.9625,0.96182,0.96238,0,0
1467268200,0.96238,0.96258,0.96217,0.96256,0,0
1467268500,0.96256,0.96262,0.96224,0.96228,0,0
1467268800,0.96228,0.96276,0.96224,0.96272,0,0
1467269100,0.96272,0.96315,0.96272,0.96304,0,0
1467269400,0.96304,0.96323,0.96278,0.96306,0,0
1467269700,0.96306,0.96331,0.96302,0.96326,0,0
1467270000,0.96326,0.96325,0.96252,0.96252,0,0
1467270300,0.96252,0.9626,0.96174,0.96176,0,0
1467270600,0.96176,0.96193,0.95916,0.96022,0,0
1467270900,0.96022,0.96024,0.958,0.95948,0,0
1467271200,0.95948,0.96029,0.9592,0.96014,0,0
1467271500,0.96014,0.96072,0.95996,0.96055,0,0
1467271800,0.96055,0.96138,0.9605,0.96138,0,0
1467272100,0.96138,0.96187,0.96138,0.96178,0,0
1467272400,0.96178,0.9625,0.96172,0.96194,0,0
1467272700,0.96194,0.96242,0.96182,0.96197,0,0
1467273000,0.96197,0.96241,0.96184,0.96226,0,0
1467273300,0.96226,0.96266,0.96194,0.96255,0,0
1467273600,0.96255,0.96278,0.96243,0.96266,0,0
1467273900,0.96266,0.96281,0.96242,0.96258,0,0
1467274200,0.96258,0.96328,0.96248,0.96302,0,0
1467274500,0.96302,0.96318,0.96282,0.96318,0,0
1467274800,0.96318,0.96331,0.96292,0.96329,0,0
1467275100,0.96329,0.96355,0.963,0.96354,0,0
1467275400,0.96354,0.96376,0.9633,0.96353,0,0
1467275700,0.96353,0.96397,0.9635,0.9637,1,0
1467276000,0.9637,0.96388,0.96347,0.96368,0,0
1467276300,0.96368,0.9638,0.96307,0.96314,0,0
1467276600,0.96314,0.96343,0.96314,0.96332,0,0
1467276900,0.96332,0.96372,0.9631,0.96366,0,0
1467277200,0.96366,0.96396,0.96341,0.96366,0,0
1467277500,0.96366,0.96396,0.96336,0.9637,0,0
1467277800,0.9637,0.96374,0.96331,0.96345,0,0
1467278100,0.96345,0.96357,0.96302,0.96316,0,0
1467278400,0.96316,0.96368,0.96298,0.96367,0,0
1467278700,0.96367,0.96388,0.96353,0.96371,0,0
1467279000,0.96371,0.96376,0.96336,0.96354,0,0
1467279300,0.96354,0.9638,0.96336,0.96366,0,0
1467279600,0.96366,0.96382,0.96338,0.96362,0,0
1467279900,0.96362,0.96384,0.96334,0.9634,0,0
1467280200,0.9634,0.96382,0.9633,0.9635,0,0
1467280500,0.9635,0.9637,0.96325,0.96341,0,0
1467280800,0.96341,0.96342,0.96314,0.96326,0,0
1467281100,0.96326,0.96356,0.96314,0.96356,0,0
1467281400,0.96356,0.96358,0.9632,0.96346,0,0
1467281700,0.96346,0.96396,0.96347,0.96386,0,0
1467282000,0.96386,0.96399,0.96366,0.96394,0,0
1467282300,0.96394,0.96409,0.96382,0.96404,0,0
1467282600,0.96404,0.96411,0.96384,0.96386,0,0
1467282900,0.96386,0.96436,0.96382,0.96428,0,0
1467283200,0.96428,0.96428,0.96353,0.96417,0,0
1467283500,0.96417,0.96437,0.96387,0.96397,0,0
1467283800,0.96397,0.96422,0.96371,0.96409,0,0
1467284100,0.96409,0.96428,0.96389,0.96406,0,0
1467284400,0.96406,0.96412,0.96372,0.96398,0,0
