time,open,high,low,close,"Pattern Alert",Volume
1467657000,0.96924,0.96922,0.96904,0.96906,0,0
1467657300,0.96906,0.96906,0.96887,0.96892,0,0
1467657600,0.96892,0.96907,0.96891,0.96898,0,0
1467657900,0.96898,0.96924,0.96897,0.96897,0,0
1467658200,0.96897,0.96905,0.96886,0.96904,0,0
1467658500,0.96904,0.96908,0.96862,0.96902,0,0
1467658800,0.96902,0.96912,0.96879,0.9691,0,0
1467659100,0.9691,0.96938,0.96899,0.96936,0,0
1467659400,0.96936,0.96963,0.96919,0.9692,0,0
1467659700,0.9692,0.96924,0.96916,0.96916,0,0
1467660000,0.96916,0.96955,0.96904,0.96924,0,0
1467660300,0.96924,0.96934,0.96921,0.96924,0,0
1467660600,0.96924,0.96928,0.96925,0.96928,0,0
1467660900,0.96928,0.96942,0.96928,0.96934,0,0
1467661200,0.96934,0.96934,0.9687,0.96894,0,0
1467661500,0.96894,0.96896,0.96884,0.96892,0,0
1467661800,0.96892,0.96908,0.96888,0.96905,0,0
1467662100,0.96905,0.96964,0.96887,0.96934,0,0
1467662400,0.96934,0.96938,0.96902,0.96902,0,0
1467662700,0.96902,0.96906,0.96846,0.969,0,0
1467663000,0.969,0.96902,0.9688,0.96886,0,0
1467663300,0.96886,0.96892,0.96856,0.96881,0,0
1467663600,0.96881,0.96907,0.96874,0.96894,0,0
1467663900,0.96894,0.96894,0.96845,0.96863,0,0
1467664200,0.96863,0.96902,0.96863,0.96887,0,0
1467664500,0.96887,0.96892,0.96864,0.96876,0,0
1467664800,0.96876,0.96879,0.96851,0.96864,0,0
1467665100,0.96864,0.96878,0.9685,0.9686,0,0
1467665400,0.9686,0.96882,0.96854,0.96872,0,0
1467665700,0.96872,0.96888,0.9682,0.96848,0,0
1467666000,0.96848,0.96828,0.9678,0.96785,0,0
1467666300,0.96785,0.96864,0.96784,0.96837,0,0
1467666600,0.96837,0.9684,0.96786,0.96809,0,0
1467666900,0.96809,0.9681,0.96787,0.96808,0,0
1467667200,0.96808,0.96824,0.96791,0.96823,0,0
1467667500,0.96823,0.96822,0.96802,0.96806,0,0
1467667800,0.96806,0.96844,0.96807,0.96811,0,0
1467668100,0.96811,0.96832,0.96809,0.9681,0,0
1467668400,0.9681,0.96832,0.96811,0.96832,0,0
1467668700,0.96832,0.96835,0.96803,0.96807,0,0
1467669000,0.96807,0.96817,0.96808,0.96812,0,0
1467669300,0.96812,0.96813,0.96732,0.96778,0,0
1467669600,0.96778,0.96818,0.96778,0.96818,0,0
1467669900,0.96818,0.96826,0.9679,0.96805,0,0
1467670200,0.96805,0.96842,0.96794,0.96829,0,0
1467670500,0.96829,0.9684,0.96794,0.96803,0,0
1467670800,0.96803,0.96836,0.96784,0.96832,0,0
1467671100,0.96832,0.96846,0.96834,0.9684,0,0
1467671400,0.9684,0.96848,0.96831,0.96841,0,0
1467671700,0.96841,0.96861,0.96833,0.9685,0,0
1467672000,0.9685,0.96881,0.9685,0.96873,0,0
1467672300,0.96873,0.96878,0.96837,0.9685,0,0
1467672600,0.9685,0.96891,0.96854,0.9686,0,0
1467672900,0.9686,0.96866,0.96833,0.96834,0,0
1467673200,0.96834,0.96848,0.96826,0.96834,0,0
1467673500,0.96834,0.96868,0.96822,0.9686,0,0
1467673800,0.9686,0.96918,0.96856,0.96891,0,0
1467674100,0.96891,0.96899,0.96882,0.96887,0,0
1467674400,0.96887,0.96904,0.96874,0.9689,0,0
1467674700,0.9689,0.96914,0.96876,0.9689,0,0
1467675000,0.9689,0.96896,0.96844,0.96894,0,0
1467675300,0.96894,0.96905,0.96891,0.96896,0,0
1467675600,0.96896,0.96899,0.96888,0.96898,0,0
1467675900,0.96898,0.9692,0.96897,0.96918,0,0
1467676200,0.96918,0.96919,0.96864,0.96873,0,0
1467676500,0.96873,0.96881,0.96844,0.96852,0,0
1467676800,0.96852,0.96883,0.96852,0.96874,0,0
1467677100,0.96874,0.96878,0.96822,0.96826,0,0
1467677400,0.96826,0.96832,0.96776,0.96824,0,0
1467677700,0.96824,0.96839,0.96772,0.96827,0,0
1467678000,0.96827,0.96854,0.96808,0.96854,0,0
1467678300,0.96854,0.96858,0.96832,0.9684,0,0
1467678600,0.9684,0.96853,0.96838,0.96853,0,0
1467678900,0.96853,0.9687,0.96852,0.96864,0,0
1467679200,0.96864,0.96868,0.9677,0.96772,0,0
1467679500,0.96772,0.96814,0.96754,0.96805,0,0
1467679800,0.96805,0.96812,0.96776,0.96792,0,0
1467680100,0.96792,0.96815,0.96773,0.96796,0,0
1467680400,0.96796,0.96866,0.96793,0.96858,0,0
1467680700,0.96858,0.9692,0.96858,0.96918,0,0
1467681000,0.96918,0.96924,0.96874,0.96918,0,0
1467681300,0.96918,0.96928,0.96874,0.96886,0,0
1467681600,0.96886,0.96928,0.96886,0.9692,0,0
1467681900,0.9692,0.96922,0.96782,0.96847,0,0
1467682200,0.96847,0.96846,0.96708,0.96753,0,0
1467682500,0.96753,0.96757,0.96615,0.96662,0,0
1467682800,0.96662,0.9674,0.96646,0.96692,0,0
1467683100,0.96692,0.96762,0.96689,0.96741,0,0
1467683400,0.96741,0.96755,0.96726,0.96754,0,0
1467683700,0.96754,0.96784,0.96714,0.96736,0,0
1467684000,0.96736,0.96756,0.96712,0.9674,0,0
1467684300,0.9674,0.9674,0.96678,0.96691,0,0
1467684600,0.96691,0.96707,0.96683,0.96692,0,0
1467684900,0.96692,0.96737,0.96688,0.96734,0,0
1467685200,0.96734,0.96768,0.96731,0.96768,0,0
1467685500,0.96768,0.96788,0.96763,0.96772,0,0
1467685800,0.96772,0.96813,0.9677,0.96802,0,0
1467686100,0.96802,0.96808,0.96766,0.96775,0,0
1467686400,0.96775,0.96785,0.96758,0.96784,0,0
1467686700,0.96784,0.96787,0.96765,0.96772,0,0
1467687000,0.96772,0.96807,0.9676,0.96798,0,0
1467687300,0.96798,0.9682,0.96772,0.9678,0,0
1467687600,0.9678,0.96788,0.96754,0.96788,0,0
1467687900,0.96788,0.96796,0.96774,0.96777,0,0
1467688200,0.96777,0.96778,0.96742,0.9675,0,0
1467688500,0.9675,0.96753,0.96724,0.96745,0,0
1467688800,0.96745,0.96784,0.96745,0.96782,0,0
1467689100,0.96782,0.9682,0.96763,0.9682,0,0
1467689400,0.9682,0.96822,0.968,0.96815,0,0
1467689700,0.96815,0.9683,0.96806,0.96817,0,0
1467690000,0.96817,0.96834,0.96818,0.96824,0,0
1467690300,0.96824,0.96834,0.96822,0.96824,0,0
1467690600,0.96824,0.96828,0.96813,0.96815,0,0
1467690900,0.96815,0.96864,0.96816,0.96862,0,0
1467691200,0.96862,0.96868,0.96854,0.96868,0,0
1467691500,0.96868,0.96892,0.9686,0.96879,0,0
1467691800,0.96879,0.96893,0.96862,0.9689,0,0
1467692100,0.9689,0.96893,0.96844,0.96844,0,0
1467692400,0.96844,0.96889,0.96846,0.96889,0,0
1467692700,0.96889,0.96974,0.96848,0.96871,0,0
1467693000,0.96871,0.9717,0.96877,0.97096,0,0
1467693300,0.97096,0.97143,0.96895,0.96901,0,0
1467693600,0.96901,0.96914,0.96747,0.9675,0,0
1467693900,0.9675,0.96819,0.9675,0.96816,0,0
1467694200,0.96816,0.96852,0.96788,0.96799,0,0
1467694500,0.96799,0.96814,0.96742,0.96758,0,0
1467694800,0.96758,0.96787,0.96732,0.9678,0,0
1467695100,0.9678,0.96799,0.96749,0.96771,0,0
1467695400,0.96771,0.96778,0.96694,0.967,0,0
1467695700,0.967,0.96771,0.9669,0.96768,0,0
1467696000,0.96768,0.96784,0.96736,0.96784,0,0
1467696300,0.96784,0.96812,0.96769,0.96784,0,0
1467696600,0.96784,0.96802,0.96768,0.96776,0,0
1467696900,0.96776,0.96822,0.96769,0.96796,0,0
1467697200,0.96796,0.96841,0.96782,0.96827,0,0
1467697500,0.96827,0.96846,0.96814,0.96816,0,0
1467697800,0.96816,0.96822,0.96784,0.96794,0,0
1467698100,0.96794,0.96826,0.96778,0.96796,0,0
1467698400,0.96796,0.96844,0.9679,0.96844,0,0
1467698700,0.96844,0.96844,0.96759,0.96766,0,0
1467699000,0.96766,0.96778,0.96738,0.96774,0,0
1467699300,0.96774,0.96786,0.96727,0.96727,0,0
1467699600,0.96727,0.96729,0.9667,0.96675,0,0
1467699900,0.96675,0.96682,0.96648,0.9667,0,0
1467700200,0.9667,0.96678,0.96638,0.96642,0,0
1467700500,0.96642,0.9665,0.96612,0.96644,0,0
1467700800,0.96644,0.96643,0.96598,0.96611,0,0
1467701100,0.96611,0.96611,0.96564,0.96567,0,0
1467701400,0.96567,0.96648,0.96568,0.96646,0,0
1467701700,0.96646,0.96648,0.96591,0.96604,0,0
1467702000,0.96604,0.96666,0.96594,0.96654,0,0
1467702300,0.96654,0.96705,0.96629,0.96662,0,0
1467702600,0.96662,0.96668,0.966,0.96607,0,0
1467702900,0.96607,0.96649,0.96608,0.96644,0,0
1467703200,0.96644,0.96648,0.96596,0.96612,0,0
1467703500,0.96612,0.96712,0.96608,0.96702,0,0
1467703800,0.96702,0.96732,0.96643,0.96671,0,0
1467704100,0.96671,0.96688,0.96664,0.96681,0,0
1467704400,0.96681,0.9678,0.96678,0.96778,0,0
1467704700,0.96778,0.96779,0.96722,0.96746,0,0
1467705000,0.96746,0.96751,0.96708,0.96728,0,0
1467705300,0.96728,0.96726,0.96644,0.96644,0,0
1467705600,0.96644,0.9665,0.96609,0.96632,0,0
1467705900,0.96632,0.96644,0.96606,0.96631,0,0
1467706200,0.96631,0.96696,0.96625,0.96686,0,0
1467706500,0.96686,0.96718,0.96682,0.96713,0,0
1467706800,0.96713,0.96754,0.96703,0.96745,0,0
1467707100,0.96745,0.96812,0.96738,0.96808,0,0
1467707400,0.96808,0.9681,0.96771,0.968,0,0
1467707700,0.968,0.96798,0.96756,0.96774,0,0
1467708000,0.96774,0.96774,0.9671,0.96736,0,0
1467708300,0.96736,0.96748,0.96684,0.96718,0,0
1467708600,0.96718,0.9673,0.96637,0.96664,0,0
1467708900,0.96664,0.96674,0.96614,0.96631,0,0
1467709200,0.96631,0.9674,0.9662,0.9673,0,0
1467709500,0.9673,0.96752,0.96687,0.96712,0,0
1467709800,0.96712,0.96724,0.96678,0.96717,0,0
1467710100,0.96717,0.96768,0.96707,0.96767,0,0
1467710400,0.96767,0.96778,0.96746,0.96757,0,0
1467710700,0.96757,0.96794,0.96748,0.96786,0,0
1467711000,0.96786,0.96786,0.96735,0.96752,0,0
1467711300,0.96752,0.96754,0.96722,0.96749,0,0
1467711600,0.96749,0.96789,0.96734,0.96788,0,0
1467711900,0.96788,0.968,0.96774,0.9678,0,0
1467712200,0.9678,0.96798,0.96774,0.9679,0,0
1467712500,0.9679,0.96804,0.96778,0.96782,0,0
1467712800,0.96782,0.96842,0.96775,0.96826,0,0
1467713100,0.96826,0.9686,0.96822,0.96854,0,0
1467713400,0.96854,0.96854,0.96805,0.9681,0,0
1467713700,0.9681,0.96806,0.96768,0.96779,0,0
1467714000,0.96779,0.96784,0.96757,0.96768,0,0
1467714300,0.96768,0.96818,0.96767,0.96806,0,0
1467714600,0.96806,0.96815,0.9677,0.96775,0,0
1467714900,0.96775,0.9681,0.96768,0.9677,0,0
1467715200,0.9677,0.96784,0.96747,0.96757,0,0
1467715500,0.96757,0.96811,0.96748,0.96786,0,0
1467715800,0.96786,0.96788,0.96756,0.9677,0,0
1467716100,0.9677,0.96776,0.96754,0.9677,0,0
1467716400,0.9677,0.9678,0.96715,0.96716,0,0
1467716700,0.96716,0.96723,0.96691,0.96704,0,0
1467717000,0.96704,0.96706,0.96685,0.96696,0,0
1467717300,0.96696,0.96708,0.96676,0.96684,0,0
1467717600,0.96684,0.96754,0.96676,0.96743,0,0
1467717900,0.96743,0.96772,0.96728,0.9677,0,0
1467718200,0.9677,0.96815,0.96768,0.96796,0,0
1467718500,0.96796,0.96831,0.96779,0.96784,0,0
1467718800,0.96784,0.96821,0.96766,0.96785,0,0
1467719100,0.96785,0.96824,0.96782,0.96811,0,0
1467719400,0.96811,0.96826,0.96798,0.96819,0,0
1467719700,0.96819,0.9682,0.96762,0.96766,0,0
1467720000,0.96766,0.96784,0.96724,0.9674,0,0
1467720300,0.9674,0.96743,0.96716,0.96721,0,0
1467720600,0.96721,0.96766,0.96711,0.96749,0,0
1467720900,0.96749,0.96781,0.96738,0.96781,0,0
1467721200,0.96781,0.96782,0.96744,0.9675,0,0
1467721500,0.9675,0.96796,0.96746,0.96787,0,0
1467721800,0.96787,0.96788,0.96754,0.96782,0,0
1467722100,0.96782,0.96795,0.96759,0.96774,0,0
1467722400,0.96774,0.9682,0.9676,0.9682,0,0
1467722700,0.9682,0.96826,0.96786,0.96807,0,0
1467723000,0.96807,0.96864,0.96792,0.96856,0,0
1467723300,0.96856,0.96866,0.9683,0.96845,0,0
1467723600,0.96845,0.96896,0.96828,0.96865,0,0
1467723900,0.96865,0.9689,0.96784,0.96784,0,0
1467724200,0.96784,0.96828,0.96784,0.96814,0,0
1467724500,0.96814,0.96818,0.96784,0.96803,0,0
1467724800,0.96803,0.96832,0.96796,0.9683,0,0
1467725100,0.9683,0.96837,0.96796,0.9681,0,0
1467725400,0.9681,0.96854,0.96788,0.96802,0,0
1467725700,0.96802,0.96826,0.96784,0.968,0,0
1467726000,0.968,0.9684,0.96799,0.96808,0,0
1467726300,0.96808,0.96845,0.96801,0.96826,0,0
1467726600,0.96826,0.96844,0.96807,0.96828,0,0
1467726900,0.96828,0.96836,0.96792,0.96793,0,0
1467727200,0.96793,0.9681,0.96763,0.96792,0,0
1467727500,0.96792,0.96808,0.96758,0.96768,0,0
1467727800,0.96768,0.96804,0.96756,0.96781,0,0
1467728100,0.96781,0.96842,0.96779,0.96829,0,0
1467728400,0.96829,0.969,0.96828,0.96894,0,0
1467728700,0.96894,0.96905,0.96842,0.96854,0,0
1467729000,0.96854,0.9688,0.96832,0.9688,0,0
1467729300,0.9688,0.96881,0.96827,0.9685,0,0
1467729600,0.9685,0.96908,0.96849,0.96858,0,0
1467729900,0.96858,0.96875,0.96826,0.96828,0,0
1467730200,0.96828,0.96848,0.9682,0.9683,0,0
1467730500,0.9683,0.9683,0.9673,0.96738,0,0
1467730800,0.96738,0.96756,0.9664,0.9664,0,0
1467731100,0.9664,0.96659,0.9661,0.96614,0,0
1467731400,0.96614,0.96634,0.9659,0.96614,0,0
1467731700,0.96614,0.9668,0.966,0.96652,0,0
1467732000,0.96652,0.96681,0.96645,0.9665,0,0
1467732300,0.9665,0.9666,0.96621,0.96648,0,0
1467732600,0.96648,0.96665,0.96602,0.96622,0,0
1467732900,0.96622,0.96664,0.96616,0.96651,0,0
1467733200,0.96651,0.96673,0.96626,0.96629,0,0
1467733500,0.96629,0.9664,0.96613,0.96624,0,0
1467733800,0.96624,0.9664,0.96573,0.96573,0,0
1467734100,0.96573,0.96583,0.96533,0.96548,0,0
1467734400,0.96548,0.96576,0.96522,0.96522,0,0
1467734700,0.96522,0.96544,0.96523,0.96524,0,0
1467735000,0.96524,0.96534,0.96473,0.96534,0,0
1467735300,0.96534,0.96623,0.9652,0.9661,0,0
1467735600,0.9661,0.96642,0.96596,0.96606,0,0
1467735900,0.96606,0.96641,0.96604,0.96639,0,0
1467736200,0.96639,0.96644,0.96614,0.9664,0,0
1467736500,0.9664,0.96644,0.96619,0.96621,0,0
1467736800,0.96621,0.96628,0.96599,0.96601,0,0
1467737100,0.96601,0.96622,0.96599,0.96606,0,0
1467737400,0.96606,0.96617,0.96591,0.96604,0,0
1467737700,0.96604,0.96632,0.96588,0.96604,0,0
1467738000,0.96604,0.96636,0.96594,0.96632,0,0
1467738300,0.96632,0.96637,0.96608,0.96612,0,0
1467738600,0.96612,0.96626,0.96588,0.96604,0,0
1467738900,0.96604,0.96604,0.96569,0.96572,0,0
1467739200,0.96572,0.96573,0.9656,0.96573,0,0
1467739500,0.96573,0.96606,0.96564,0.96604,0,0
1467739800,0.96604,0.96618,0.96596,0.96605,0,0
1467740100,0.96605,0.96642,0.96596,0.96608,0,0
1467740400,0.96608,0.96612,0.96594,0.96598,0,0
1467740700,0.96598,0.96606,0.96584,0.96605,0,0
1467741000,0.96605,0.96626,0.96606,0.96606,0,0
1467741300,0.96606,0.9665,0.966,0.96635,0,0
1467741600,0.96635,0.96707,0.96634,0.96688,0,0
1467741900,0.96688,0.96692,0.9667,0.96674,0,0
1467742200,0.96674,0.96712,0.9666,0.96711,0,0
1467742500,0.96711,0.96728,0.96687,0.96728,0,0
1467742800,0.96728,0.96728,0.96704,0.96704,0,0
1467743100,0.96704,0.96723,0.96692,0.96715,0,0
