time,open,high,low,close,"Pattern Alert",Volume
1455733800,0.98352,0.9838,0.98314,0.9834,0,0
1455734100,0.9834,0.98356,0.983,0.98334,0,0
1455734400,0.98334,0.98344,0.9831,0.9832,0,0
1455734700,0.9832,0.98324,0.98284,0.98285,0,0
1455735000,0.98285,0.98313,0.98242,0.98307,0,0
1455735300,0.98307,0.9835,0.98255,0.98338,0,0
1455735600,0.98338,0.98381,0.98282,0.98297,0,0
1455735900,0.98297,0.98316,0.9827,0.98305,0,0
1455736200,0.98305,0.98324,0.98261,0.98278,0,0
1455736500,0.98278,0.98312,0.98213,0.98254,0,0
1455736800,0.98254,0.98258,0.98188,0.9821,0,0
1455737100,0.9821,0.98288,0.982,0.98262,0,0
1455737400,0.98262,0.98282,0.98229,0.98258,0,0
1455737700,0.98258,0.98293,0.98256,0.98284,0,0
1455738000,0.98284,0.9832,0.9827,0.98314,0,0
1455738300,0.98314,0.98346,0.983,0.98314,0,0
1455738600,0.98314,0.98384,0.98316,0.98382,0,0
1455738900,0.98382,0.9842,0.9836,0.98362,0,0
1455739200,0.98362,0.98431,0.98364,0.98424,0,0
1455739500,0.98424,0.98451,0.98414,0.9845,0,0
1455739800,0.9845,0.98457,0.98416,0.98444,0,0
1455740100,0.98444,0.98457,0.98428,0.98444,0,0
1455740400,0.98444,0.98488,0.98438,0.98479,0,0
1455740700,0.98479,0.98548,0.98476,0.98542,0,0
1455741000,0.98542,0.98579,0.98526,0.98566,0,0
1455741300,0.98566,0.9857,0.98516,0.98536,0,0
1455741600,0.98536,0.98538,0.98473,0.98473,0,0
1455741900,0.98473,0.98496,0.98399,0.9843,0,0
1455742200,0.9843,0.98461,0.98426,0.98459,0,0
1455742500,0.98459,0.98467,0.98387,0.98387,0,0
1455742800,0.98387,0.98422,0.98378,0.98383,0,0
1455743100,0.98383,0.98388,0.98343,0.98343,0,0
1455743400,0.98343,0.98348,0.98315,0.9832,0,0
1455743700,0.9832,0.9833,0.98278,0.98283,0,0
1455744000,0.98283,0.98296,0.98249,0.98262,0,0
1455744300,0.98262,0.98371,0.98261,0.9837,0,0
1455744600,0.9837,0.98397,0.98246,0.98281,0,0
1455744900,0.98281,0.98309,0.98274,0.98284,0,0
1455745200,0.98284,0.98304,0.98228,0.98228,0,0
1455745500,0.98228,0.98262,0.98224,0.98262,0,0
1455745800,0.98262,0.98262,0.98227,0.98227,0,0
1455746100,0.98227,0.98236,0.98201,0.98226,0,0
1455746400,0.98226,0.98234,0.9819,0.9819,0,0
1455746700,0.9819,0.98214,0.98163,0.98201,0,0
1455747000,0.98201,0.98218,0.9815,0.98181,0,0
1455747300,0.98181,0.98184,0.98082,0.98096,0,0
1455747600,0.98096,0.98142,0.98085,0.98138,0,0
1455747900,0.98138,0.98156,0.98106,0.98106,0,0
1455748200,0.98106,0.98106,0.98072,0.98096,0,0
1455748500,0.98096,0.98099,0.98062,0.9808,0,0
1455748800,0.9808,0.98102,0.98046,0.981,0,0
1455749100,0.981,0.98124,0.98072,0.98091,0,0
1455749400,0.98091,0.98173,0.98091,0.98172,0,0
1455749700,0.98172,0.98208,0.9817,0.98194,0,0
1455750000,0.98194,0.98207,0.98126,0.98172,0,0
1455750300,0.98172,0.9818,0.98124,0.98128,0,0
1455750600,0.98128,0.98133,0.98104,0.98104,0,0
1455750900,0.98104,0.98122,0.98092,0.98108,0,0
1455751200,0.98108,0.98116,0.98073,0.9811,0,0
1455751500,0.9811,0.98111,0.98066,0.98106,0,0
1455751800,0.98106,0.98106,0.98062,0.98106,0,0
1455752100,0.98106,0.98152,0.98092,0.981,0,0
1455752400,0.981,0.9812,0.9809,0.9811,0,0
1455752700,0.9811,0.98158,0.98112,0.98155,0,0
1455753000,0.98155,0.98176,0.98144,0.98158,0,0
1455753300,0.98158,0.98172,0.98112,0.98126,0,0
1455753600,0.98126,0.98156,0.98108,0.98142,0,0
1455753900,0.98142,0.98209,0.98112,0.98204,0,0
1455754200,0.98204,0.98235,0.98174,0.98196,0,0
1455754500,0.98196,0.98226,0.98184,0.98221,0,0
1455754800,0.98221,0.9822,0.98136,0.9815,0,0
1455755100,0.9815,0.98198,0.98108,0.98166,0,0
1455755400,0.98166,0.98159,0.97671,0.97686,0,0
1455755700,0.97686,0.97804,0.97685,0.9769,0,0
1455756000,0.9769,0.97727,0.9764,0.97726,0,0
1455756300,0.97726,0.97756,0.97687,0.97694,0,0
1455756600,0.97694,0.9777,0.97696,0.97729,0,0
1455756900,0.97729,0.97814,0.97727,0.97782,0,0
1455757200,0.97782,0.97792,0.97667,0.97667,0,0
1455757500,0.97667,0.97735,0.97659,0.97722,0,0
1455757800,0.97722,0.9784,0.97694,0.9779,0,0
1455758100,0.9779,0.97901,0.97768,0.97803,0,0
1455758400,0.97803,0.97814,0.9778,0.97806,0,0
1455758700,0.97806,0.97808,0.97772,0.97796,0,0
1455759000,0.97796,0.97835,0.9775,0.97818,0,0
1455759300,0.97818,0.97893,0.97816,0.97893,0,0
1455759600,0.97893,0.97953,0.97882,0.97942,0,0
1455759900,0.97942,0.97941,0.97892,0.97902,0,0
1455760200,0.97902,0.9794,0.97883,0.97929,0,0
1455760500,0.97929,0.97936,0.97904,0.9792,0,0
1455760800,0.9792,0.9792,0.97884,0.97886,0,0
1455761100,0.97886,0.97902,0.97864,0.97865,0,0
1455761400,0.97865,0.9788,0.9785,0.97874,0,0
1455761700,0.97874,0.97882,0.97852,0.97882,0,0
1455762000,0.97882,0.97906,0.97854,0.97906,0,0
1455762300,0.97906,0.97931,0.97868,0.97896,0,0
1455762600,0.97896,0.97924,0.97882,0.97922,0,0
1455762900,0.97922,0.97956,0.97909,0.9794,0,0
1455763200,0.9794,0.97983,0.97936,0.97969,0,0
1455763500,0.97969,0.97973,0.97922,0.97946,0,0
1455763800,0.97946,0.97946,0.97916,0.97916,0,0
1455764100,0.97916,0.9793,0.97894,0.97904,0,0
1455764400,0.97904,0.97903,0.97832,0.97839,0,0
1455764700,0.97839,0.97878,0.97826,0.97836,0,0
1455765000,0.97836,0.97884,0.97832,0.97869,0,0
1455765300,0.97869,0.97893,0.97864,0.97892,0,0
1455765600,0.97892,0.97896,0.97851,0.97852,0,0
1455765900,0.97852,0.97854,0.97828,0.97842,0,0
1455766200,0.97842,0.97864,0.97834,0.97854,0,0
1455766500,0.97854,0.97858,0.9782,0.97842,0,0
1455766800,0.97842,0.97853,0.97819,0.97846,0,0
1455767100,0.97846,0.97865,0.97827,0.97852,0,0
1455767400,0.97852,0.97868,0.97834,0.9784,0,0
1455767700,0.9784,0.97884,0.97835,0.97876,0,0
1455768000,0.97876,0.97898,0.97861,0.97892,0,0
1455768300,0.97892,0.97936,0.97882,0.97883,0,0
1455768600,0.97883,0.97896,0.9785,0.97851,0,0
1455768900,0.97851,0.97883,0.97852,0.9786,0,0
1455769200,0.9786,0.97875,0.97839,0.97858,0,0
1455769500,0.97858,0.97854,0.97808,0.97808,0,0
1455769800,0.97808,0.97812,0.97775,0.97786,0,0
1455770100,0.97786,0.97806,0.97781,0.97793,0,0
1455770400,0.97793,0.97798,0.9773,0.97746,0,0
1455770700,0.97746,0.97752,0.97726,0.97742,0,0
1455771000,0.97742,0.9776,0.97732,0.97748,0,0
1455771300,0.97748,0.9776,0.97719,0.97723,0,0
1455771600,0.97723,0.97744,0.97701,0.97744,0,0
1455771900,0.97744,0.97744,0.97717,0.97718,0,0
1455772200,0.97718,0.9773,0.97712,0.97714,0,0
1455772500,0.97714,0.97736,0.97706,0.97712,0,0
1455772800,0.97712,0.9777,0.97704,0.97764,0,0
1455773100,0.97764,0.97776,0.97754,0.9776,0,0
1455773400,0.9776,0.97844,0.97756,0.9779,0,0
1455773700,0.9779,0.97796,0.97782,0.97784,0,0
1455774000,0.97784,0.97796,0.97768,0.9779,0,0
1455774300,0.9779,0.9779,0.97756,0.97774,0,0
1455774600,0.97774,0.97793,0.97767,0.97769,0,0
1455774900,0.97769,0.97826,0.97752,0.97809,0,0
1455775200,0.97809,0.97809,0.9777,0.97782,0,0
1455775500,0.97782,0.97811,0.9778,0.97797,0,0
1455775800,0.97797,0.9783,0.9779,0.97822,0,0
1455776100,0.97822,0.97841,0.97812,0.97825,0,0
1455776400,0.97825,0.97826,0.97748,0.97753,0,0
1455776700,0.97753,0.97766,0.97736,0.97764,0,0
1455777000,0.97764,0.97776,0.9774,0.97743,0,0
1455777300,0.97743,0.97755,0.97716,0.97716,0,0
1455777600,0.97716,0.9772,0.97688,0.97699,0,0
1455777900,0.97699,0.97741,0.97694,0.97724,0,0
1455778200,0.97724,0.97744,0.97704,0.9774,0,0
1455778500,0.9774,0.97761,0.97678,0.97682,0,0
1455778800,0.97682,0.9774,0.97672,0.97712,0,0
1455779100,0.97712,0.97768,0.97699,0.97756,0,0
1455779400,0.97756,0.97817,0.97727,0.97817,0,0
1455779700,0.97817,0.97818,0.97772,0.97783,0,0
1455780000,0.97783,0.97808,0.9776,0.97774,0,0
1455780300,0.97774,0.97825,0.97775,0.97806,0,0
1455780600,0.97806,0.97805,0.97761,0.97781,0,0
1455780900,0.97781,0.97786,0.97726,0.97748,0,0
1455781200,0.97748,0.97811,0.9775,0.97801,0,0
1455781500,0.97801,0.97812,0.97756,0.97766,0,0
1455781800,0.97766,0.97778,0.97736,0.97745,0,0
1455782100,0.97745,0.97746,0.97686,0.977,0,0
1455782400,0.977,0.9771,0.97656,0.97668,0,0
1455782700,0.97668,0.97698,0.97642,0.97688,0,0
1455783000,0.97688,0.97758,0.9769,0.97744,0,0
1455783300,0.97744,0.97781,0.97706,0.97708,0,0
1455783600,0.97708,0.9775,0.97695,0.97742,0,0
1455783900,0.97742,0.97746,0.97708,0.97717,0,0
1455784200,0.97717,0.97744,0.977,0.97708,0,0
1455784500,0.97708,0.9779,0.97707,0.97782,0,0
1455784800,0.97782,0.97812,0.9776,0.9776,0,0
1455785100,0.9776,0.97775,0.97748,0.97766,0,0
1455785400,0.97766,0.97819,0.97763,0.97816,0,0
1455785700,0.97816,0.9787,0.97809,0.9787,0,0
1455786000,0.9787,0.9796,0.97864,0.97954,0,0
1455786300,0.97954,0.97976,0.97934,0.97962,0,0
1455786600,0.97962,0.98011,0.97955,0.97956,0,0
1455786900,0.97956,0.97968,0.97922,0.97939,0,0
1455787200,0.97939,0.9796,0.97934,0.97953,0,0
1455787500,0.97953,0.97957,0.97918,0.97957,0,0
1455787800,0.97957,0.97985,0.97952,0.97985,0,0
1455788100,0.97985,0.98082,0.97962,0.98076,0,0
1455788400,0.98076,0.98084,0.98024,0.98033,0,0
1455788700,0.98033,0.98068,0.98028,0.98064,1,0
1455789000,0.98064,0.98166,0.98061,0.98162,0,0
1455789300,0.98162,0.98178,0.98114,0.98114,0,0
1455789600,0.98114,0.98112,0.98052,0.98059,0,0
1455789900,0.98059,0.98069,0.98032,0.98053,0,0
1455790200,0.98053,0.98074,0.9805,0.98072,0,0
1455790500,0.98072,0.98081,0.98017,0.98018,0,0
1455790800,0.98018,0.98049,0.98017,0.98037,0,0
1455791100,0.98037,0.98062,0.98034,0.98062,0,0
1455791400,0.98062,0.98084,0.98045,0.98052,0,0
1455791700,0.98052,0.9808,0.98014,0.98016,0,0
1455792000,0.98016,0.98048,0.9801,0.98012,0,0
1455792300,0.98012,0.98048,0.98007,0.98033,0,0
1455792600,0.98033,0.98049,0.97994,0.98004,0,0
1455792900,0.98004,0.98006,0.97955,0.97995,0,0
1455793200,0.97995,0.98012,0.97946,0.97998,0,0
1455793500,0.97998,0.98007,0.9796,0.97967,0,0
1455793800,0.97967,0.97986,0.97962,0.97981,0,0
1455794100,0.97981,0.9799,0.97934,0.97952,0,0
1455794400,0.97952,0.97976,0.9794,0.97956,0,0
1455794700,0.97956,0.97968,0.97938,0.9796,0,0
1455795000,0.9796,0.98024,0.97957,0.98,0,0
1455795300,0.98,0.98032,0.97974,0.97986,0,0
1455795600,0.97986,0.98,0.97948,0.97948,0,0
1455795900,0.97948,0.97974,0.97894,0.9791,0,0
1455796200,0.9791,0.97937,0.97888,0.9792,0,0
1455796500,0.9792,0.97982,0.97922,0.97968,0,0
1455796800,0.97968,0.9798,0.97944,0.97964,0,0
1455797100,0.97964,0.97964,0.97776,0.9783,0,0
1455797400,0.9783,0.9787,0.97832,0.97857,0,0
1455797700,0.97857,0.979,0.97856,0.97883,0,0
1455798000,0.97883,0.97982,0.97876,0.97947,0,0
1455798300,0.97947,0.9802,0.97947,0.97994,0,0
1455798600,0.97994,0.98036,0.97966,0.98024,0,0
1455798900,0.98024,0.98076,0.98004,0.98066,0,0
1455799200,0.98066,0.98086,0.98019,0.98039,0,0
1455799500,0.98039,0.98075,0.98028,0.98055,0,0
1455799800,0.98055,0.9809,0.98024,0.98046,0,0
1455800100,0.98046,0.98045,0.98009,0.98009,0,0
1455800400,0.98009,0.98032,0.97956,0.98004,0,0
1455800700,0.98004,0.98013,0.97972,0.98002,0,0
1455801000,0.98002,0.98012,0.97886,0.97886,0,0
1455801300,0.97886,0.97942,0.97856,0.97942,0,0
1455801600,0.97942,0.97964,0.97899,0.97912,-1,0
1455801900,0.97912,0.9796,0.97896,0.97958,0,0
1455802200,0.97958,0.97957,0.97852,0.97867,0,0
1455802500,0.97867,0.97932,0.97858,0.97929,0,0
1455802800,0.97929,0.98017,0.97918,0.98013,0,0
1455803100,0.98013,0.98025,0.97968,0.97977,0,0
1455803400,0.97977,0.97976,0.97822,0.9783,0,0
1455803700,0.9783,0.97848,0.97756,0.97766,0,0
1455804000,0.97766,0.97818,0.97764,0.97778,0,0
1455804300,0.97778,0.97847,0.97764,0.97836,0,0
1455804600,0.97836,0.97842,0.97793,0.97812,0,0
1455804900,0.97812,0.97833,0.97746,0.97746,0,0
1455805200,0.97746,0.97806,0.97713,0.97802,0,0
1455805500,0.97802,0.97845,0.97792,0.97838,0,0
1455805800,0.97838,0.97854,0.97808,0.97847,0,0
1455806100,0.97847,0.9788,0.97808,0.9788,0,0
1455806400,0.9788,0.97904,0.97855,0.97891,0,0
1455806700,0.97891,0.97932,0.97885,0.97926,0,0
1455807000,0.97926,0.97944,0.97902,0.97934,0,0
1455807300,0.97934,0.97948,0.97892,0.97944,0,0
1455807600,0.97944,0.97987,0.97922,0.97934,0,0
1455807900,0.97934,0.97994,0.97931,0.97982,0,0
1455808200,0.97982,0.98004,0.97924,0.97926,0,0
1455808500,0.97926,0.97928,0.97858,0.97881,0,0
1455808800,0.97881,0.97902,0.97863,0.97887,0,0
1455809100,0.97887,0.97988,0.9788,0.97944,0,0
1455809400,0.97944,0.97958,0.97912,0.97931,0,0
1455809700,0.97931,0.9795,0.97881,0.97901,0,0
