time,open,high,low,close,"Pattern Alert",Volume
1472668200,0.98594,0.98608,0.98586,0.98586,0,0
1472668500,0.98586,0.98599,0.98581,0.98591,0,0
1472668800,0.98591,0.98592,0.98561,0.98584,0,0
1472669100,0.98584,0.9859,0.98564,0.98568,0,0
1472669400,0.98568,0.98574,0.98516,0.9852,0,0
1472669700,0.9852,0.98576,0.98514,0.9856,0,0
1472670000,0.9856,0.98598,0.98559,0.98586,0,0
1472670300,0.98586,0.98618,0.9858,0.98616,0,0
1472670600,0.98616,0.98622,0.98586,0.98594,0,0
1472670900,0.98594,0.98611,0.98581,0.98588,0,0
1472671200,0.98588,0.98602,0.98574,0.9859,0,0
1472671500,0.9859,0.98607,0.98583,0.98585,0,0
1472671800,0.98585,0.98612,0.98586,0.9861,0,0
1472672100,0.9861,0.98609,0.98578,0.98581,0,0
1472672400,0.98581,0.98582,0.98533,0.98536,0,0
1472672700,0.98536,0.98573,0.98531,0.9856,0,0
1472673000,0.9856,0.98562,0.9855,0.98558,0,0
1472673300,0.98558,0.98578,0.98551,0.98566,0,0
1472673600,0.98566,0.98574,0.98534,0.98548,0,0
1472673900,0.98548,0.98548,0.98526,0.98528,0,0
1472674200,0.98528,0.98535,0.98518,0.98534,0,0
1472674500,0.98534,0.98558,0.98534,0.98556,0,0
1472674800,0.98556,0.98562,0.98547,0.9855,0,0
1472675100,0.9855,0.9855,0.9854,0.98548,0,0
1472675400,0.98548,0.98549,0.9852,0.98532,0,0
1472675700,0.98532,0.98532,0.98508,0.98511,0,0
1472676000,0.98511,0.98528,0.9851,0.9852,0,0
1472676300,0.9852,0.98557,0.9852,0.98552,0,0
1472676600,0.98552,0.98554,0.98504,0.98507,0,0
1472676900,0.98507,0.98524,0.98497,0.98514,0,0
1472677200,0.98514,0.98539,0.98515,0.98532,0,0
1472677500,0.98532,0.98586,0.98524,0.98566,0,0
1472677800,0.98566,0.98566,0.9854,0.98548,0,0
1472678100,0.98548,0.98564,0.98524,0.98544,0,0
1472678400,0.98544,0.98564,0.98522,0.98522,0,0
1472678700,0.98522,0.98542,0.9852,0.9853,0,0
1472679000,0.9853,0.98553,0.98528,0.98536,0,0
1472679300,0.98536,0.9857,0.98536,0.98542,0,0
1472679600,0.98542,0.98545,0.98519,0.9853,0,0
1472679900,0.9853,0.98532,0.98521,0.98523,0,0
1472680200,0.98523,0.98531,0.98514,0.98525,0,0
1472680500,0.98525,0.98528,0.98502,0.98507,0,0
1472680800,0.98507,0.9854,0.985,0.98534,0,0
1472681100,0.98534,0.9854,0.9853,0.9853,0,0
1472681400,0.9853,0.98544,0.98519,0.98536,0,0
1472681700,0.98536,0.98556,0.98518,0.98542,0,0
1472682000,0.98542,0.98556,0.98528,0.98544,0,0
1472682300,0.98544,0.98552,0.9853,0.98538,0,0
1472682600,0.98538,0.9856,0.98524,0.98558,0,0
1472682900,0.98558,0.98558,0.98534,0.98552,0,0
1472683200,0.98552,0.98556,0.98536,0.98546,0,0
1472683500,0.98546,0.9858,0.98538,0.98571,0,0
1472683800,0.98571,0.98588,0.98572,0.98574,0,0
1472684100,0.98574,0.98582,0.98568,0.98572,0,0
1472684400,0.98572,0.98597,0.98548,0.98581,0,0
1472684700,0.98581,0.98586,0.9856,0.98568,0,0
1472685000,0.98568,0.98568,0.9854,0.9855,0,0
1472685300,0.9855,0.98564,0.98544,0.98549,0,0
1472685600,0.98549,0.98562,0.98531,0.98556,0,0
1472685900,0.98556,0.98561,0.98546,0.98558,0,0
1472686200,0.98558,0.98562,0.98544,0.9855,0,0
1472686500,0.9855,0.98548,0.98526,0.98538,0,0
1472686800,0.98538,0.98565,0.98538,0.98563,0,0
1472687100,0.98563,0.98582,0.98542,0.9857,0,0
1472687400,0.9857,0.98572,0.98561,0.98571,0,0
1472687700,0.98571,0.9858,0.9856,0.98572,0,0
1472688000,0.98572,0.98604,0.98563,0.9858,0,0
1472688300,0.9858,0.98602,0.98581,0.98594,0,0
1472688600,0.98594,0.98608,0.98571,0.98595,0,0
1472688900,0.98595,0.98618,0.98588,0.98606,0,0
1472689200,0.98606,0.98616,0.98586,0.98614,0,0
1472689500,0.98614,0.98632,0.9861,0.98621,0,0
1472689800,0.98621,0.98654,0.9862,0.9865,0,0
1472690100,0.9865,0.98654,0.98624,0.98624,0,0
1472690400,0.98624,0.98652,0.98602,0.98652,0,0
1472690700,0.98652,0.98659,0.98638,0.98638,0,0
1472691000,0.98638,0.98654,0.98616,0.98653,0,0
1472691300,0.98653,0.98695,0.98633,0.98678,0,0
1472691600,0.98678,0.9877,0.98664,0.98759,0,0
1472691900,0.98759,0.98776,0.98717,0.98736,0,0
1472692200,0.98736,0.98785,0.98738,0.9876,0,0
1472692500,0.9876,0.98768,0.98726,0.98768,0,0
1472692800,0.98768,0.98792,0.9875,0.98761,0,0
1472693100,0.98761,0.9879,0.98755,0.98763,0,0
1472693400,0.98763,0.98768,0.98576,0.98733,0,0
1472693700,0.98733,0.98838,0.98734,0.988,0,0
1472694000,0.988,0.98832,0.98782,0.98782,0,0
1472694300,0.98782,0.98864,0.98771,0.98817,0,0
1472694600,0.98817,0.98822,0.9879,0.98802,0,0
1472694900,0.98802,0.98808,0.98787,0.98792,0,0
1472695200,0.98792,0.9881,0.98785,0.98794,0,0
1472695500,0.98794,0.98794,0.98777,0.98779,0,0
1472695800,0.98779,0.98776,0.98728,0.98748,0,0
1472696100,0.98748,0.98792,0.98742,0.9879,0,0
1472696400,0.9879,0.98792,0.9876,0.98767,0,0
1472696700,0.98767,0.9877,0.98739,0.9874,0,0
1472697000,0.9874,0.98748,0.9871,0.98715,0,0
1472697300,0.98715,0.9872,0.987,0.987,0,0
1472697600,0.987,0.98724,0.98695,0.98724,0,0
1472697900,0.98724,0.98736,0.98698,0.98698,0,0
1472698200,0.98698,0.98728,0.98677,0.98718,0,0
1472698500,0.98718,0.98722,0.98708,0.98721,0,0
