time,open,high,low,close,"Pattern Alert",Volume
1452796200,1.00376,1.00403,1.0035,1.00366,0,0
1452796500,1.00366,1.00381,1.00343,1.00344,0,0
1452796800,1.00344,1.00348,1.00325,1.00333,0,0
1452797100,1.00333,1.00342,1.00288,1.0029,0,0
1452797400,1.0029,1.0031,1.00275,1.00296,0,0
1452797700,1.00296,1.00296,1.00245,1.00278,0,0
1452798000,1.00278,1.00309,1.00266,1.00287,0,0
1452798300,1.00287,1.00302,1.00252,1.00277,0,0
1452798600,1.00277,1.00299,1.00274,1.0029,0,0
1452798900,1.0029,1.00309,1.00264,1.00292,0,0
1452799200,1.00292,1.00304,1.00276,1.00296,0,0
1452799500,1.00296,1.00326,1.0029,1.00318,0,0
1452799800,1.00318,1.0035,1.00307,1.00346,0,0
1452800100,1.00346,1.00362,1.00335,1.00349,0,0
1452800400,1.00349,1.00366,1.00337,1.00358,0,0
1452800700,1.00358,1.00376,1.00338,1.0037,0,0
1452801000,1.0037,1.00394,1.00358,1.00379,0,0
1452801300,1.00379,1.0043,1.00336,1.00418,0,0
1452801600,1.00418,1.00418,1.00375,1.00378,0,0
1452801900,1.00378,1.00393,1.00374,1.0039,0,0
1452802200,1.0039,1.0039,1.00344,1.00374,0,0
1452802500,1.00374,1.00401,1.00352,1.00352,0,0
1452802800,1.00352,1.00366,1.00322,1.00366,0,0
1452803100,1.00366,1.00375,1.00318,1.00319,0,0
1452803400,1.00319,1.00329,1.0029,1.00318,0,0
1452803700,1.00318,1.00348,1.00301,1.00314,0,0
1452804000,1.00314,1.00339,1.00291,1.00302,0,0
1452804300,1.00302,1.00326,1.0028,1.00306,0,0
1452804600,1.00306,1.00333,1.00302,1.00314,0,0
1452804900,1.00314,1.0036,1.00314,1.00326,0,0
1452805200,1.00326,1.00362,1.00324,1.0036,0,0
1452805500,1.0036,1.0037,1.00341,1.00357,0,0
1452805800,1.00357,1.00372,1.00338,1.00352,0,0
1452806100,1.00352,1.00352,1.00338,1.00346,0,0
1452806400,1.00346,1.00372,1.00328,1.00346,0,0
1452806700,1.00346,1.0035,1.00296,1.00316,0,0
1452807000,1.00316,1.00322,1.0031,1.00316,0,0
1452807300,1.00316,1.00358,1.00312,1.00356,0,0
1452807600,1.00356,1.00386,1.00355,1.0037,0,0
1452807900,1.0037,1.00374,1.00347,1.00359,0,0
1452808200,1.00359,1.00368,1.00344,1.00346,0,0
1452808500,1.00346,1.00354,1.00322,1.00344,0,0
1452808800,1.00344,1.0036,1.00308,1.00318,0,0
1452809100,1.00318,1.00348,1.00296,1.00318,0,0
1452809400,1.00318,1.0032,1.00308,1.00314,0,0
1452809700,1.00314,1.00332,1.00288,1.00294,0,0
1452810000,1.00294,1.00347,1.00283,1.00326,0,0
1452810300,1.00326,1.00394,1.00291,1.0036,0,0
1452810600,1.0036,1.00389,1.00346,1.00358,0,0
1452810900,1.00358,1.00372,1.00331,1.00331,0,0
1452811200,1.00331,1.00336,1.00325,1.00334,0,0
1452811500,1.00334,1.00336,1.00306,1.00328,0,0
1452811800,1.00328,1.0033,1.0027,1.0028,0,0
1452812100,1.0028,1.00284,1.0024,1.00258,0,0
1452812400,1.00258,1.00338,1.00258,1.00337,0,0
1452812700,1.00337,1.00399,1.00323,1.0035,0,0
1452813000,1.0035,1.00376,1.00349,1.00366,0,0
1452813300,1.00366,1.00372,1.00342,1.00359,0,0
1452813600,1.00359,1.00392,1.00358,1.00378,0,0
1452813900,1.00378,1.00444,1.00356,1.00419,0,0
1452814200,1.00419,1.00454,1.00409,1.00439,0,0
1452814500,1.00439,1.00439,1.00324,1.00326,0,0
1452814800,1.00326,1.00338,1.003,1.00334,0,0
1452815100,1.00334,1.00362,1.00334,1.00358,0,0
1452815400,1.00358,1.0036,1.00336,1.00342,0,0
1452815700,1.00342,1.00355,1.0033,1.00347,0,0
1452816000,1.00347,1.00358,1.00338,1.00345,0,0
1452816300,1.00345,1.00344,1.00314,1.00316,0,0
1452816600,1.00316,1.00331,1.00302,1.00318,0,0
1452816900,1.00318,1.00335,1.00298,1.00298,0,0
1452817200,1.00298,1.0032,1.00275,1.00316,0,0
1452817500,1.00316,1.00332,1.00308,1.00332,0,0
1452817800,1.00332,1.00368,1.00328,1.00354,0,0
1452818100,1.00354,1.00373,1.0033,1.00372,0,0
1452818400,1.00372,1.00386,1.00339,1.00342,0,0
1452818700,1.00342,1.00345,1.00294,1.00306,0,0
1452819000,1.00306,1.00304,1.00248,1.00266,0,0
1452819300,1.00266,1.00273,1.00211,1.00225,0,0
1452819600,1.00225,1.0023,1.00186,1.00226,0,0
1452819900,1.00226,1.00246,1.00169,1.00194,0,0
1452820200,1.00194,1.00211,1.00174,1.00196,0,0
1452820500,1.00196,1.00287,1.00168,1.00207,0,0
1452820800,1.00207,1.00218,1.0014,1.00148,0,0
1452821100,1.00148,1.00166,1.00049,1.00083,0,0
1452821400,1.00083,1.00113,1.0004,1.00065,0,0
1452821700,1.00065,1.00092,1.00009,1.00082,0,0
1452822000,1.00082,1.00186,1.00082,1.0011,0,0
1452822300,1.0011,1.00134,1.00086,1.00086,0,0
1452822600,1.00086,1.0016,1.00076,1.0013,0,0
1452822900,1.0013,1.0021,1.0013,1.00181,0,0
1452823200,1.00181,1.00198,1.0017,1.00171,0,0
1452823500,1.00171,1.00171,1.0013,1.00132,0,0
1452823800,1.00132,1.0014,1.00102,1.00114,0,0
1452824100,1.00114,1.00176,1.00102,1.00168,0,0
1452824400,1.00168,1.00184,1.00142,1.00165,0,0
1452824700,1.00165,1.00172,1.00136,1.0015,0,0
1452825000,1.0015,1.00158,1.00066,1.00096,0,0
1452825300,1.00096,1.0014,1.00092,1.00128,0,0
1452825600,1.00128,1.00138,1.00096,1.00114,0,0
1452825900,1.00114,1.00142,1.00099,1.0014,0,0
1452826200,1.0014,1.00144,1.00096,1.001,0,0
1452826500,1.001,1.00114,1.00067,1.00078,0,0
1452826800,1.00078,1.00092,1.00054,1.0007,0,0
1452827100,1.0007,1.00069,1.00025,1.00055,0,0
1452827400,1.00055,1.0013,1.00056,1.00113,0,0
1452827700,1.00113,1.00142,1.00102,1.00114,0,0
1452828000,1.00114,1.00122,1.00064,1.00104,0,0
1452828300,1.00104,1.00108,1.00006,1.00006,0,0
1452828600,1.00006,1.00042,0.9999,1.00026,0,0
1452828900,1.00026,1.00025,0.99944,0.99948,0,0
1452829200,0.99948,0.99996,0.99946,0.99959,0,0
1452829500,0.99959,0.99994,0.99928,0.99994,0,0
1452829800,0.99994,0.99994,0.99946,0.99986,0,0
1452830100,0.99986,1.00002,0.9995,0.99951,0,0
1452830400,0.99951,0.99982,0.99928,0.99955,0,0
1452830700,0.99955,0.99971,0.99928,0.99928,0,0
1452831000,0.99928,0.99938,0.99904,0.9991,0,0
1452831300,0.9991,0.99924,0.99881,0.99894,0,0
1452831600,0.99894,0.9993,0.99892,0.99915,0,0
1452831900,0.99915,0.99921,0.99842,0.99881,0,0
1452832200,0.99881,0.9995,0.99872,0.99929,0,0
1452832500,0.99929,1.00004,0.99925,0.99968,0,0
1452832800,0.99968,0.99984,0.99914,0.9996,0,0
1452833100,0.9996,1.00007,0.9996,0.99985,0,0
1452833400,0.99985,1.00008,0.99938,0.99967,0,0
1452833700,0.99967,1.00014,0.99936,0.99977,0,0
1452834000,0.99977,0.99996,0.9996,0.99993,0,0
1452834300,0.99993,1.00002,0.999,0.99939,0,0
1452834600,0.99939,0.99966,0.99926,0.99954,0,0
1452834900,0.99954,0.99978,0.99922,0.99956,0,0
1452835200,0.99956,0.99976,0.99954,0.9996,0,0
1452835500,0.9996,0.99984,0.99924,0.99974,0,0
1452835800,0.99974,1.00037,0.99954,1.00008,0,0
1452836100,1.00008,1.00038,0.99996,1.0001,0,0
1452836400,1.0001,1.00043,0.9998,1.0004,0,0
1452836700,1.0004,1.00041,0.99992,1.00018,0,0
1452837000,1.00018,1.0007,1.0002,1.00041,0,0
1452837300,1.00041,1.00076,1.00026,1.0007,0,0
1452837600,1.0007,1.00092,1.0004,1.00083,0,0
1452837900,1.00083,1.00084,1.0004,1.00056,0,0
