time,open,high,low,close,"Pattern Alert",Volume
1454277600,0.98979,0.98979,0.98917,0.98955,0,0
1454277900,0.98955,0.98996,0.98952,0.98994,0,0
1454278200,0.98994,0.9901,0.98995,0.98998,0,0
1454278500,0.98998,0.99042,0.98996,0.99034,0,0
1454278800,0.99034,0.99032,0.98961,0.99026,0,0
1454279100,0.99026,0.99026,0.99018,0.99019,0,0
1454279400,0.99019,0.99018,0.98961,0.98974,0,0
1454279700,0.98974,0.99008,0.98934,0.9894,0,0
1454280000,0.9894,0.98957,0.98884,0.98892,0,0
1454280300,0.98892,0.98944,0.98862,0.9888,0,0
1454280600,0.9888,0.98938,0.98854,0.98902,0,0
1454280900,0.98902,0.989,0.98798,0.988,0,0
1454281200,0.988,0.98882,0.98793,0.98822,0,0
1454281500,0.98822,0.98854,0.9879,0.98854,0,0
1454281800,0.98854,0.989,0.98814,0.98823,0,0
1454282100,0.98823,0.98845,0.98791,0.98792,0,0
1454282400,0.98792,0.9883,0.9879,0.98812,0,0
1454282700,0.98812,0.98857,0.98796,0.98852,0,0
1454283000,0.98852,0.98888,0.9885,0.9887,0,0
1454283300,0.9887,0.98873,0.98841,0.98856,0,0
1454283600,0.98856,0.98892,0.98788,0.98823,0,0
1454283900,0.98823,0.98832,0.98768,0.98791,0,0
1454284200,0.98791,0.98809,0.98766,0.98772,0,0
1454284500,0.98772,0.98777,0.98743,0.98776,0,0
1454284800,0.98776,0.98852,0.98758,0.98844,0,0
1454285100,0.98844,0.9884,0.98713,0.98726,0,0
1454285400,0.98726,0.98736,0.9869,0.98735,0,0
1454285700,0.98735,0.98772,0.98726,0.98736,0,0
1454286000,0.98736,0.98756,0.98684,0.98702,0,0
1454286300,0.98702,0.98702,0.98663,0.98669,0,0
1454286600,0.98669,0.98724,0.98638,0.98714,0,0
1454286900,0.98714,0.98744,0.98676,0.98736,0,0
1454287200,0.98736,0.98744,0.98699,0.98722,0,0
1454287500,0.98722,0.98778,0.98714,0.9877,0,0
1454287800,0.9877,0.98798,0.9865,0.98654,0,0
1454288100,0.98654,0.98816,0.9862,0.98778,0,0
1454288400,0.98778,0.98816,0.98756,0.98764,0,0
1454288700,0.98764,0.98829,0.98758,0.98806,0,0
1454289000,0.98806,0.98838,0.98786,0.98814,0,0
1454289300,0.98814,0.98826,0.98762,0.98774,0,0
1454289600,0.98774,0.98817,0.98771,0.98816,0,0
1454289900,0.98816,0.98894,0.98816,0.9886,0,0
1454290200,0.9886,0.98859,0.98772,0.98776,0,0
1454290500,0.98776,0.98776,0.98734,0.9874,0,0
1454290800,0.9874,0.9878,0.98728,0.98773,0,0
1454291100,0.98773,0.9894,0.98772,0.98932,0,0
1454291400,0.98932,0.98981,0.98916,0.9895,0,0
1454291700,0.9895,0.98958,0.98888,0.98914,0,0
1454292000,0.98914,0.98923,0.98854,0.98901,0,0
1454292300,0.98901,0.98924,0.98852,0.98884,0,0
1454292600,0.98884,0.98953,0.98878,0.9894,0,0
1454292900,0.9894,0.98986,0.9893,0.98978,0,0
1454293200,0.98978,0.99008,0.98965,0.9897,0,0
1454293500,0.9897,0.98986,0.98948,0.98981,0,0
1454293800,0.98981,0.98993,0.98912,0.9893,0,0
1454294100,0.9893,0.9896,0.98904,0.98924,0,0
1454294400,0.98924,0.98983,0.98924,0.98982,0,0
1454294700,0.98982,0.98984,0.98949,0.98972,0,0
1454295000,0.98972,0.98971,0.98934,0.98962,0,0
1454295300,0.98962,0.98966,0.98917,0.98918,0,0
