time,open,high,low,close,"Pattern Alert",Volume
1463950800,0.9472,0.9482,0.9472,0.94806,0,0
1463951100,0.94806,0.94822,0.94822,0.94822,0,0
1463951400,0.94822,0.94822,0.94822,0.94822,0,0
1463951700,0.94822,0.94815,0.94815,0.94815,0,0
1463952000,0.94815,0.94837,0.94787,0.94818,0,0
1463952300,0.94818,0.94849,0.94814,0.94849,0,0
1463952600,0.94849,0.94848,0.94789,0.94791,0,0
1463952900,0.94791,0.94862,0.94778,0.9481,0,0
1463953200,0.9481,0.9482,0.948,0.94806,0,0
1463953500,0.94806,0.94832,0.94793,0.94814,0,0
1463953800,0.94814,0.94842,0.94815,0.9482,0,0
1463954100,0.9482,0.94824,0.94796,0.94812,0,0
1463954400,0.94812,0.94838,0.94795,0.94838,0,0
1463954700,0.94838,0.94863,0.9484,0.94853,0,0
1463955000,0.94853,0.94868,0.94844,0.9485,0,0
1463955300,0.9485,0.9485,0.94829,0.94839,0,0
1463955600,0.94839,0.94864,0.94812,0.94828,0,0
1463955900,0.94828,0.94831,0.94814,0.94814,0,0
1463956200,0.94814,0.94814,0.94802,0.94803,0,0
1463956500,0.94803,0.94831,0.94802,0.94819,0,0
1463956800,0.94819,0.94818,0.9479,0.94813,0,0
1463957100,0.94813,0.94856,0.94816,0.94818,0,0
1463957400,0.94818,0.94819,0.94803,0.94804,0,0
1463957700,0.94804,0.94804,0.94793,0.94794,0,0
1463958000,0.94794,0.94845,0.94792,0.94845,0,0
1463958300,0.94845,0.94852,0.9484,0.9484,0,0
1463958600,0.9484,0.94841,0.94812,0.94818,0,0
1463958900,0.94818,0.9484,0.94804,0.94837,0,0
1463959200,0.94837,0.94851,0.94828,0.9483,0,0
1463959500,0.9483,0.94834,0.94818,0.94831,0,0
1463959800,0.94831,0.94844,0.94826,0.94834,0,0
1463960100,0.94834,0.94832,0.94814,0.94829,0,0
1463960400,0.94829,0.94851,0.94819,0.9485,0,0
1463960700,0.9485,0.94876,0.9484,0.9484,0,0
1463961000,0.9484,0.9487,0.94834,0.94836,0,0
1463961300,0.94836,0.94844,0.94806,0.94816,0,0
1463961600,0.94816,0.94854,0.94814,0.9482,0,0
1463961900,0.9482,0.94842,0.9481,0.94842,0,0
1463962200,0.94842,0.94847,0.94824,0.94842,0,0
1463962500,0.94842,0.94872,0.94828,0.94828,0,0
1463962800,0.94828,0.94827,0.94806,0.94816,0,0
1463963100,0.94816,0.94845,0.94808,0.94841,0,0
1463963400,0.94841,0.9487,0.9484,0.94868,0,0
1463963700,0.94868,0.94885,0.9485,0.94869,0,0
1463964000,0.94869,0.9488,0.9485,0.94874,0,0
1463964300,0.94874,0.94878,0.94849,0.9487,0,0
1463964600,0.9487,0.94884,0.94859,0.94882,0,0
1463964900,0.94882,0.94883,0.94858,0.94872,0,0
1463965200,0.94872,0.94889,0.9485,0.94888,0,0
1463965500,0.94888,0.9489,0.94864,0.94866,0,0
1463965800,0.94866,0.9491,0.94825,0.94826,0,0
1463966100,0.94826,0.94864,0.94816,0.94858,0,0
1463966400,0.94858,0.9486,0.9479,0.94794,0,0
1463966700,0.94794,0.94836,0.94796,0.94821,0,0
1463967000,0.94821,0.94827,0.94798,0.94819,0,0
1463967300,0.94819,0.94826,0.94802,0.94805,0,0
1463967600,0.94805,0.9482,0.94804,0.94806,0,0
1463967900,0.94806,0.94845,0.94808,0.94832,0,0
1463968200,0.94832,0.94874,0.94832,0.94874,0,0
1463968500,0.94874,0.94874,0.94849,0.9485,0,0
1463968800,0.9485,0.94861,0.94824,0.94849,0,0
1463969100,0.94849,0.9485,0.94812,0.94828,0,0
1463969400,0.94828,0.94856,0.94816,0.9485,0,0
1463969700,0.9485,0.9489,0.9485,0.94888,0,0
1463970000,0.94888,0.94891,0.94863,0.94872,0,0
1463970300,0.94872,0.94894,0.9485,0.94858,0,0
1463970600,0.94858,0.94876,0.9486,0.94874,0,0
1463970900,0.94874,0.94874,0.94862,0.94862,0,0
1463971200,0.94862,0.94904,0.94863,0.94884,0,0
1463971500,0.94884,0.94915,0.94874,0.94905,0,0
1463971800,0.94905,0.94925,0.94905,0.94908,0,0
1463972100,0.94908,0.9492,0.94888,0.94896,0,0
1463972400,0.94896,0.9495,0.94896,0.94945,0,0
1463972700,0.94945,0.94961,0.94938,0.9496,0,0
1463973000,0.9496,0.94982,0.94948,0.94982,0,0
1463973300,0.94982,0.95008,0.94962,0.94995,0,0
1463973600,0.94995,0.95018,0.94984,0.94987,0,0
1463973900,0.94987,0.9503,0.94976,0.95016,0,0
1463974200,0.95016,0.95034,0.95014,0.95027,0,0
1463974500,0.95027,0.95029,0.95008,0.95016,0,0
1463974800,0.95016,0.95026,0.95006,0.9502,0,0
1463975100,0.9502,0.95051,0.95022,0.95051,0,0
1463975400,0.95051,0.95052,0.95028,0.95031,0,0
1463975700,0.95031,0.95046,0.95009,0.95018,0,0
1463976000,0.95018,0.95022,0.95008,0.95014,0,0
1463976300,0.95014,0.95079,0.95014,0.95078,0,0
1463976600,0.95078,0.95104,0.95064,0.95101,0,0
1463976900,0.95101,0.95122,0.95098,0.95106,0,0
1463977200,0.95106,0.95106,0.95044,0.95058,0,0
1463977500,0.95058,0.95092,0.95042,0.95048,0,0
1463977800,0.95048,0.9505,0.9503,0.95044,0,0
1463978100,0.95044,0.9506,0.95046,0.95056,0,0
1463978400,0.95056,0.95057,0.95035,0.95043,0,0
1463978700,0.95043,0.95043,0.95018,0.95028,0,0
1463979000,0.95028,0.95043,0.95026,0.95043,0,0
1463979300,0.95043,0.95042,0.95021,0.95032,0,0
1463979600,0.95032,0.95038,0.95025,0.95028,0,0
1463979900,0.95028,0.95037,0.9501,0.95023,0,0
1463980200,0.95023,0.95032,0.95002,0.95004,0,0
1463980500,0.95004,0.95023,0.95004,0.95016,0,0
1463980800,0.95016,0.95035,0.95,0.95035,0,0
1463981100,0.95035,0.95057,0.95034,0.95046,0,0
1463981400,0.95046,0.95059,0.95037,0.95056,0,0
1463981700,0.95056,0.95056,0.95002,0.95013,0,0
1463982000,0.95013,0.9503,0.94975,0.94994,0,0
1463982300,0.94994,0.95,0.94975,0.94988,0,0
1463982600,0.94988,0.94999,0.94977,0.94996,0,0
1463982900,0.94996,0.95,0.94984,0.94999,0,0
1463983200,0.94999,0.95021,0.94982,0.94988,0,0
1463983500,0.94988,0.95024,0.94972,0.95016,0,0
1463983800,0.95016,0.95038,0.95006,0.95016,0,0
1463984100,0.95016,0.95018,0.94982,0.95004,0,0
1463984400,0.95004,0.95015,0.9499,0.95004,0,0
1463984700,0.95004,0.95003,0.9497,0.94996,0,0
1463985000,0.94996,0.95017,0.94991,0.95004,0,0
1463985300,0.95004,0.95018,0.94972,0.94983,0,0
1463985600,0.94983,0.94997,0.9495,0.94954,0,0
1463985900,0.94954,0.94974,0.94952,0.94966,0,0
1463986200,0.94966,0.94966,0.94932,0.94948,0,0
1463986500,0.94948,0.94993,0.94938,0.9495,0,0
1463986800,0.9495,0.94977,0.94945,0.94974,0,0
1463987100,0.94974,0.94997,0.94962,0.94966,0,0
1463987400,0.94966,0.94966,0.94897,0.94904,0,0
1463987700,0.94904,0.94913,0.94863,0.94878,0,0
1463988000,0.94878,0.94912,0.94862,0.94885,0,0
1463988300,0.94885,0.94891,0.94857,0.94862,0,0
1463988600,0.94862,0.94874,0.94836,0.9485,0,0
1463988900,0.9485,0.94857,0.94826,0.94827,0,0
1463989200,0.94827,0.94846,0.94812,0.9482,0,0
1463989500,0.9482,0.94832,0.948,0.94818,0,0
1463989800,0.94818,0.94834,0.9481,0.94821,0,0
1463990100,0.94821,0.94854,0.94817,0.94833,0,0
1463990400,0.94833,0.94838,0.94794,0.94815,0,0
1463990700,0.94815,0.94846,0.94814,0.94828,0,0
1463991000,0.94828,0.94868,0.94822,0.94842,0,0
1463991300,0.94842,0.9485,0.9481,0.94818,0,0
1463991600,0.94818,0.94828,0.94801,0.94816,0,0
1463991900,0.94816,0.94828,0.94797,0.94818,0,0
1463992200,0.94818,0.94838,0.94805,0.94818,0,0
1463992500,0.94818,0.94838,0.94811,0.9482,0,0
1463992800,0.9482,0.94839,0.94809,0.94812,0,0
1463993100,0.94812,0.94856,0.94798,0.94842,0,0
1463993400,0.94842,0.94874,0.94836,0.94856,0,0
1463993700,0.94856,0.9486,0.94822,0.94831,0,0
1463994000,0.94831,0.9484,0.94813,0.94828,0,0
1463994300,0.94828,0.94828,0.94802,0.94818,0,0
1463994600,0.94818,0.94824,0.94796,0.94814,0,0
