time,open,high,low,close,"Pattern Alert",Volume
1479407400,1.00095,1.00098,0.9999,1.00008,0,0
1479407700,1.00008,1.00022,0.99968,1.00018,0,0
1479408000,1.00018,1.00026,0.99987,1.00009,0,0
1479408300,1.00009,1.00026,0.9997,0.99972,0,0
1479408600,0.99972,0.99973,0.99915,0.99915,0,0
1479408900,0.99915,0.99948,0.99844,0.99852,0,0
1479409200,0.99852,0.9996,0.9985,0.99946,0,0
1479409500,0.99946,1.00006,0.99924,0.99998,0,0
1479409800,0.99998,1.0003,0.99988,1.0001,0,0
1479410100,1.0001,1.00073,1,1.00049,0,0
1479410400,1.00049,1.00059,1.00018,1.00026,0,0
1479410700,1.00026,1.00044,0.99988,0.99994,0,0
1479411000,0.99994,1.00054,0.99994,1.00053,0,0
1479411300,1.00053,1.00104,1.00052,1.00086,0,0
1479411600,1.00086,1.00098,1.00064,1.00065,0,0
1479411900,1.00065,1.001,1.00064,1.00083,0,0
1479412200,1.00083,1.00084,1.0002,1.00023,0,0
1479412500,1.00023,1.00059,1.00012,1.00041,0,0
1479412800,1.00041,1.00053,1.00022,1.00022,0,0
1479413100,1.00022,1.00058,1.00023,1.0005,0,0
1479413400,1.0005,1.00091,1.00048,1.00082,0,0
1479413700,1.00082,1.00114,1.0008,1.00103,0,0
1479414000,1.00103,1.00129,1.00102,1.00128,0,0
1479414300,1.00128,1.00156,1.00128,1.00146,0,0
1479414600,1.00146,1.0017,1.00138,1.00146,0,0
1479414900,1.00146,1.00154,1.00131,1.00153,0,0
1479415200,1.00153,1.00176,1.0015,1.00155,0,0
1479415500,1.00155,1.00178,1.0014,1.00176,0,0
1479415800,1.00176,1.00184,1.00159,1.0018,0,0
1479416100,1.0018,1.00202,1.00172,1.00186,0,0
1479416400,1.00186,1.00221,1.0018,1.0019,0,0
1479416700,1.0019,1.00194,1.00179,1.00194,0,0
1479417000,1.00194,1.00199,1.00178,1.00188,0,0
1479417300,1.00188,1.0024,1.00186,1.00236,0,0
1479417600,1.00236,1.00236,1.00198,1.002,0,0
1479417900,1.002,1.00242,1.0019,1.00228,0,0
1479418200,1.00228,1.00312,1.00217,1.00303,0,0
1479418500,1.00303,1.00328,1.00272,1.00307,0,0
1479418800,1.00307,1.00308,1.00222,1.00226,0,0
1479419100,1.00226,1.0024,1.00222,1.00236,0,0
1479419400,1.00236,1.00267,1.00238,1.00242,0,0
1479419700,1.00242,1.00242,1.00165,1.00176,0,0
1479420000,1.00176,1.00188,1.00073,1.00134,0,0
1479420300,1.00134,1.00217,1.00136,1.00201,0,0
1479420600,1.00201,1.00228,1.00186,1.00212,0,0
1479420900,1.00212,1.00234,1.0021,1.00228,0,0
1479421200,1.00228,1.00248,1.00218,1.0024,0,0
1479421500,1.0024,1.00253,1.00101,1.00184,0,0
1479421800,1.00184,1.00185,1.00138,1.00156,0,0
1479422100,1.00156,1.00158,1.00132,1.00143,0,0
1479422400,1.00143,1.00192,1.00138,1.0017,0,0
1479422700,1.0017,1.00213,1.00169,1.0021,0,0
1479423000,1.0021,1.00302,1.0021,1.00272,0,0
1479423300,1.00272,1.00297,1.00153,1.0017,0,0
1479423600,1.0017,1.00248,1.00146,1.00222,0,0
1479423900,1.00222,1.00251,1.00202,1.0024,0,0
1479424200,1.0024,1.00261,1.00224,1.00252,0,0
1479424500,1.00252,1.00273,1.0025,1.0026,0,0
1479424800,1.0026,1.00266,1.00246,1.00264,0,0
1479425100,1.00264,1.0027,1.00253,1.00268,0,0
1479425400,1.00268,1.00284,1.00252,1.0027,0,0
1479425700,1.0027,1.00272,1.00168,1.00177,0,0
1479426000,1.00177,1.00196,1.00159,1.00168,0,0
1479426300,1.00168,1.00169,1.00122,1.00128,0,0
1479426600,1.00128,1.00168,1.00118,1.00128,0,0
1479426900,1.00128,1.00174,1.00126,1.00172,0,0
1479427200,1.00172,1.00217,1.00164,1.00206,0,0
1479427500,1.00206,1.0024,1.00195,1.00212,0,0
1479427800,1.00212,1.00248,1.00194,1.00234,0,0
1479428100,1.00234,1.00233,1.00174,1.0021,0,0
1479428400,1.0021,1.00218,1.00136,1.00156,0,0
1479428700,1.00156,1.0018,1.00142,1.00146,0,0
1479429000,1.00146,1.00174,1.00118,1.00125,0,0
1479429300,1.00125,1.00158,1.00107,1.00146,0,0
1479429600,1.00146,1.0018,1.00139,1.00165,0,0
1479429900,1.00165,1.0021,1.00146,1.00209,0,0
1479430200,1.00209,1.00252,1.00207,1.00226,0,0
1479430500,1.00226,1.00254,1.00216,1.00246,0,0
1479430800,1.00246,1.0026,1.00238,1.00238,0,0
1479431100,1.00238,1.00242,1.00198,1.00212,0,0
1479431400,1.00212,1.0024,1.00208,1.00236,0,0
1479431700,1.00236,1.00268,1.0023,1.00256,0,0
1479432000,1.00256,1.00312,1.00246,1.00312,0,0
1479432300,1.00312,1.00312,1.00228,1.0023,0,0
1479432600,1.0023,1.0026,1.00156,1.00246,0,0
1479432900,1.00246,1.00263,1.002,1.00206,0,0
1479433200,1.00206,1.00255,1.00183,1.00255,0,0
1479433500,1.00255,1.00268,1.0022,1.00223,0,0
1479433800,1.00223,1.0023,1.00186,1.00206,0,0
1479434100,1.00206,1.00254,1.0017,1.00254,0,0
1479434400,1.00254,1.00268,1.00234,1.00267,0,0
1479434700,1.00267,1.00272,1.00238,1.00254,0,0
1479435000,1.00254,1.0026,1.00214,1.00224,0,0
1479435300,1.00224,1.00226,1.0016,1.00176,0,0
1479435600,1.00176,1.00182,1.001,1.00124,0,0
1479435900,1.00124,1.0015,1.00082,1.00128,0,0
1479436200,1.00128,1.00136,1.001,1.00114,0,0
1479436500,1.00114,1.0014,1.00104,1.00122,0,0
1479436800,1.00122,1.00131,1.00086,1.0012,0,0
1479437100,1.0012,1.00157,1.00118,1.00154,0,0
1479437400,1.00154,1.00152,1.00082,1.00082,0,0
1479437700,1.00082,1.0012,1.00078,1.00096,0,0
1479438000,1.00096,1.00148,1.00091,1.00148,0,0
1479438300,1.00148,1.00158,1.00127,1.00158,0,0
1479438600,1.00158,1.00166,1.00112,1.00144,0,0
1479438900,1.00144,1.00158,1.00128,1.00158,0,0
1479439200,1.00158,1.00166,1.00105,1.0011,0,0
1479439500,1.0011,1.00132,1.001,1.00125,0,0
1479439800,1.00125,1.00139,1.00122,1.00128,0,0
1479440100,1.00128,1.00144,1.00102,1.00144,0,0
1479440400,1.00144,1.00172,1.0014,1.0016,0,0
1479440700,1.0016,1.00161,1.00126,1.00136,0,0
1479441000,1.00136,1.00163,1.00136,1.00162,0,0
