time,open,high,low,close,"Pattern Alert",Volume
1471458600,0.98345,0.98386,0.98314,0.9832,0,0
1471458900,0.9832,0.98346,0.9831,0.98315,0,0
1471459200,0.98315,0.98331,0.98288,0.983,0,0
1471459500,0.983,0.98314,0.98274,0.98274,0,0
1471459800,0.98274,0.98278,0.98246,0.98254,0,0
1471460100,0.98254,0.98304,0.98248,0.98292,0,0
1471460400,0.98292,0.98324,0.98266,0.98277,0,0
1471460700,0.98277,0.98298,0.98274,0.98278,0,0
1471461000,0.98278,0.98284,0.98254,0.98269,0,0
1471461300,0.98269,0.98272,0.98228,0.98272,0,0
1471461600,0.98272,0.98276,0.98247,0.98266,0,0
1471461900,0.98266,0.98308,0.98266,0.98301,0,0
1471462200,0.98301,0.98314,0.98292,0.983,0,0
1471462500,0.983,0.98314,0.98286,0.983,0,0
1471462800,0.983,0.98306,0.98267,0.98272,0,0
1471463100,0.98272,0.98284,0.98252,0.98271,0,0
1471463400,0.98271,0.98318,0.98272,0.9831,0,0
1471463700,0.9831,0.9832,0.98284,0.98302,0,0
1471464000,0.98302,0.98326,0.98298,0.98326,0,0
1471464300,0.98326,0.98328,0.98308,0.98311,0,0
1471464600,0.98311,0.98319,0.98284,0.98288,0,0
1471464900,0.98288,0.98349,0.98276,0.9832,0,0
1471465200,0.9832,0.98339,0.98317,0.98338,0,0
1471465500,0.98338,0.98373,0.98336,0.9837,0,0
1471465800,0.9837,0.98372,0.98353,0.98354,0,0
1471466100,0.98354,0.98359,0.98333,0.98359,0,0
1471466400,0.98359,0.9836,0.98348,0.98356,0,0
1471466700,0.98356,0.98356,0.98332,0.98334,0,0
1471467000,0.98334,0.98336,0.98314,0.98318,0,0
1471467300,0.98318,0.98348,0.98296,0.98332,0,0
1471467600,0.98332,0.98352,0.98304,0.98318,0,0
1471467900,0.98318,0.98362,0.98282,0.98355,0,0
1471468200,0.98355,0.9839,0.98334,0.98388,0,0
1471468500,0.98388,0.98401,0.98354,0.98354,0,0
1471468800,0.98354,0.98384,0.9835,0.98361,0,0
1471469100,0.98361,0.98368,0.98344,0.98349,0,0
1471469400,0.98349,0.98402,0.98317,0.98373,0,0
1471469700,0.98373,0.98384,0.98321,0.98366,0,0
1471470000,0.98366,0.98374,0.9834,0.98362,0,0
1471470300,0.98362,0.98386,0.98364,0.9838,0,0
1471470600,0.9838,0.98411,0.98372,0.98408,0,0
1471470900,0.98408,0.9844,0.98407,0.98434,0,0
1471471200,0.98434,0.98432,0.98372,0.98402,0,0
1471471500,0.98402,0.98401,0.98369,0.9838,0,0
1471471800,0.9838,0.98409,0.98376,0.98407,0,0
1471472100,0.98407,0.98406,0.98378,0.98394,0,0
1471472400,0.98394,0.98441,0.98389,0.984,0,0
1471472700,0.984,0.98401,0.98388,0.98388,0,0
1471473000,0.98388,0.98387,0.98356,0.98376,0,0
1471473300,0.98376,0.98384,0.98368,0.98371,0,0
1471473600,0.98371,0.9839,0.98368,0.98378,0,0
1471473900,0.98378,0.98394,0.98361,0.9837,0,0
1471474200,0.9837,0.98409,0.98362,0.98407,0,0
1471474500,0.98407,0.98426,0.98393,0.98416,0,0
1471474800,0.98416,0.98416,0.98371,0.98374,0,0
1471475100,0.98374,0.98398,0.98374,0.9839,0,0
1471475400,0.9839,0.98398,0.98384,0.9839,0,0
1471475700,0.9839,0.98428,0.98388,0.98422,0,0
1471476000,0.98422,0.98444,0.9841,0.98418,0,0
1471476300,0.98418,0.98438,0.98402,0.9843,0,0
1471476600,0.9843,0.98446,0.98407,0.98422,0,0
1471476900,0.98422,0.98464,0.98414,0.98444,0,0
1471477200,0.98444,0.98458,0.98434,0.98436,0,0
1471477500,0.98436,0.98469,0.98436,0.9846,0,0
1471477800,0.9846,0.98465,0.98456,0.9846,0,0
1471478100,0.9846,0.98459,0.98406,0.98416,0,0
1471478400,0.98416,0.98448,0.984,0.98446,0,0
1471478700,0.98446,0.98444,0.98402,0.98418,0,0
1471479000,0.98418,0.98425,0.98376,0.9838,0,0
1471479300,0.9838,0.9841,0.98366,0.98407,0,0
1471479600,0.98407,0.98444,0.98384,0.98423,0,0
1471479900,0.98423,0.98431,0.98371,0.98377,0,0
1471480200,0.98377,0.984,0.98373,0.98397,0,0
1471480500,0.98397,0.98436,0.98396,0.9842,0,0
1471480800,0.9842,0.9842,0.98386,0.98388,0,0
1471481100,0.98388,0.98412,0.98372,0.9838,0,0
1471481400,0.9838,0.98382,0.98334,0.98335,0,0
1471481700,0.98335,0.9839,0.98308,0.98385,0,0
1471482000,0.98385,0.98466,0.98384,0.98427,0,0
1471482300,0.98427,0.98473,0.98414,0.98469,0,0
1471482600,0.98469,0.9847,0.98431,0.98453,0,0
1471482900,0.98453,0.98474,0.98445,0.98468,0,0
1471483200,0.98468,0.9847,0.9842,0.98424,0,0
1471483500,0.98424,0.98429,0.98356,0.98378,0,0
1471483800,0.98378,0.98764,0.98376,0.98763,0,0
1471484100,0.98763,0.98774,0.98656,0.9872,0,0
1471484400,0.9872,0.98794,0.98691,0.98756,0,0
1471484700,0.98756,0.9877,0.98705,0.98768,0,0
1471485000,0.98768,0.98924,0.9874,0.98912,0,0
1471485300,0.98912,0.98912,0.98818,0.98868,0,0
1471485600,0.98868,0.98882,0.98825,0.98864,0,0
1471485900,0.98864,0.98864,0.98809,0.98842,0,0
1471486200,0.98842,0.98878,0.98811,0.98878,0,0
1471486500,0.98878,0.98884,0.98845,0.98881,0,0
1471486800,0.98881,0.9888,0.988,0.98834,0,0
1471487100,0.98834,0.98834,0.98774,0.9879,0,0
1471487400,0.9879,0.98844,0.9879,0.9884,0,0
1471487700,0.9884,0.98853,0.98796,0.98816,0,0
