time,open,high,low,close,"Pattern Alert",Volume
1451586600,1.00904,1.00904,1.00874,1.00874,0,0
1451586900,1.00874,1.00884,1.0086,1.00873,0,0
1451587200,1.00873,1.00874,1.0086,1.00871,0,0
1451587500,1.00871,1.00882,1.00862,1.00875,0,0
1451587800,1.00875,1.00876,1.00842,1.00858,0,0
1451588100,1.00858,1.00888,1.00858,1.00888,0,0
1451588400,1.00888,1.00888,1.00888,1.00888,0,0
1451588700,1.00888,1.00888,1.00888,1.00888,0,0
1451589000,1.00888,1.00888,1.00888,1.00888,0,0
1451589300,1.00888,1.00888,1.00888,1.00888,0,0
1451589600,1.00888,1.00888,1.00888,1.00888,0,0
1451589900,1.00888,1.00888,1.00888,1.00888,0,0
1451590200,1.00888,1.00888,1.00888,1.00888,0,0
1451590500,1.00888,1.00888,1.00888,1.00888,0,0
1451590800,1.00888,1.00888,1.00888,1.00888,0,0
1451591100,1.00888,1.00888,1.00888,1.00888,0,0
1451591400,1.00888,1.00888,1.00888,1.00888,0,0
1451591700,1.00888,1.00888,1.00888,1.00888,0,0
1451592000,1.00888,1.00888,1.00888,1.00888,0,0
1451592300,1.00888,1.00888,1.00888,1.00888,0,0
1451592600,1.00888,1.00888,1.00888,1.00888,0,0
1451592900,1.00888,1.00888,1.00888,1.00888,0,0
1451593200,1.00888,1.00888,1.00888,1.00888,0,0
1451593500,1.00888,1.00888,1.00888,1.00888,0,0
1451593800,1.00888,1.00888,1.00888,1.00888,0,0
1451594100,1.00888,1.00888,1.00888,1.00888,0,0
1451594400,1.00888,1.00888,1.00888,1.00888,0,0
1451594700,1.00888,1.00888,1.00888,1.00888,0,0
1451595000,1.00888,1.00888,1.00888,1.00888,0,0
1451595300,1.00888,1.00888,1.00888,1.00888,0,0
1451595600,1.00888,1.00888,1.00888,1.00888,0,0
1451595900,1.00888,1.00888,1.00888,1.00888,0,0
1451596200,1.00888,1.00888,1.00888,1.00888,0,0
1451596500,1.00888,1.00888,1.00888,1.00888,0,0
1451596800,1.00888,1.00888,1.00888,1.00888,0,0
1451597100,1.00888,1.00888,1.00888,1.00888,0,0
1451597400,1.00888,1.00888,1.00888,1.00888,0,0
1451597700,1.00888,1.00888,1.00888,1.00888,0,0
1451598000,1.00888,1.00888,1.00888,1.00888,0,0
1451598300,1.00888,1.00888,1.00888,1.00888,0,0
1451598600,1.00888,1.00888,1.00888,1.00888,0,0
1451598900,1.00888,1.00888,1.00888,1.00888,0,0
