time,open,high,low,close,"Pattern Alert",Volume
1457301600,0.9871,0.98818,0.98702,0.98816,0,0
1457301900,0.98816,0.98888,0.98812,0.98878,0,0
1457302200,0.98878,0.9889,0.98856,0.98856,0,0
1457302500,0.98856,0.98856,0.98806,0.98827,0,0
1457302800,0.98827,0.98876,0.98828,0.98859,0,0
1457303100,0.98859,0.9886,0.98832,0.98832,0,0
1457303400,0.98832,0.98936,0.98828,0.98883,0,0
1457303700,0.98883,0.98926,0.98882,0.98924,0,0
1457304000,0.98924,0.98937,0.98887,0.9891,0,0
1457304300,0.9891,0.98942,0.98908,0.9892,0,0
1457304600,0.9892,0.98933,0.98868,0.98906,0,0
1457304900,0.98906,0.98956,0.98872,0.98882,0,0
1457305200,0.98882,0.9893,0.98857,0.98876,0,0
1457305500,0.98876,0.98877,0.9885,0.98876,0,0
1457305800,0.98876,0.98893,0.98816,0.98818,0,0
1457306100,0.98818,0.98867,0.98806,0.98865,0,0
1457306400,0.98865,0.98878,0.98804,0.9882,0,0
1457306700,0.9882,0.9883,0.98768,0.9879,0,0
1457307000,0.9879,0.98848,0.9879,0.98848,0,0
1457307300,0.98848,0.98876,0.988,0.98872,0,0
1457307600,0.98872,0.98874,0.98856,0.98859,0,0
1457307900,0.98859,0.98872,0.98844,0.98851,0,0
1457308200,0.98851,0.98856,0.98816,0.9882,0,0
1457308500,0.9882,0.98826,0.98779,0.9878,0,0
1457308800,0.9878,0.98861,0.98782,0.98856,0,0
1457309100,0.98856,0.98864,0.98824,0.98834,0,0
1457309400,0.98834,0.98847,0.98818,0.9882,0,0
1457309700,0.9882,0.9884,0.98796,0.98819,0,0
1457310000,0.98819,0.98826,0.9879,0.98814,0,0
1457310300,0.98814,0.98824,0.98761,0.9877,0,0
1457310600,0.9877,0.98774,0.98736,0.98752,0,0
1457310900,0.98752,0.98792,0.98753,0.98792,0,0
1457311200,0.98792,0.98876,0.98788,0.98834,0,0
1457311500,0.98834,0.98848,0.98822,0.98842,0,0
1457311800,0.98842,0.98878,0.98823,0.98823,0,0
1457312100,0.98823,0.98897,0.9881,0.9889,0,0
1457312400,0.9889,0.98912,0.98854,0.98882,0,0
1457312700,0.98882,0.98885,0.98851,0.98861,0,0
1457313000,0.98861,0.98883,0.98827,0.98858,0,0
1457313300,0.98858,0.98899,0.98854,0.98856,0,0
1457313600,0.98856,0.98912,0.98834,0.98911,0,0
1457313900,0.98911,0.98926,0.98898,0.98906,0,0
1457314200,0.98906,0.98934,0.989,0.98923,0,0
1457314500,0.98923,0.98944,0.98906,0.98908,0,0
1457314800,0.98908,0.98912,0.98837,0.98848,0,0
1457315100,0.98848,0.98876,0.98778,0.98862,0,0
1457315400,0.98862,0.9892,0.98854,0.98883,0,0
1457315700,0.98883,0.98896,0.98826,0.98846,0,0
1457316000,0.98846,0.98874,0.98828,0.98874,0,0
1457316300,0.98874,0.98934,0.98843,0.98934,0,0
1457316600,0.98934,0.98933,0.98863,0.98871,0,0
1457316900,0.98871,0.98926,0.98856,0.98926,0,0
1457317200,0.98926,0.98949,0.9891,0.98948,0,0
1457317500,0.98948,0.98964,0.98936,0.98947,0,0
1457317800,0.98947,0.98972,0.98933,0.98942,0,0
1457318100,0.98942,0.98972,0.98912,0.98931,0,0
1457318400,0.98931,0.98973,0.98927,0.98973,0,0
1457318700,0.98973,0.9899,0.98948,0.98948,0,0
1457319000,0.98948,0.98963,0.98935,0.98963,0,0
1457319300,0.98963,0.98998,0.98959,0.98976,0,0
1457319600,0.98976,0.98977,0.9893,0.9894,0,0
1457319900,0.9894,0.98946,0.98935,0.9894,0,0
1457320200,0.9894,0.98946,0.98932,0.98934,0,0
1457320500,0.98934,0.98951,0.98933,0.98944,0,0
1457320800,0.98944,0.98982,0.98931,0.98956,0,0
1457321100,0.98956,0.98964,0.98938,0.98944,0,0
1457321400,0.98944,0.98944,0.98922,0.98922,0,0
1457321700,0.98922,0.9894,0.9891,0.98935,0,0
1457322000,0.98935,0.98959,0.98935,0.98956,0,0
1457322300,0.98956,0.98961,0.98931,0.98942,0,0
1457322600,0.98942,0.98948,0.98932,0.98932,0,0
1457322900,0.98932,0.98937,0.98918,0.98936,0,0
1457323200,0.98936,0.98946,0.9892,0.98921,0,0
1457323500,0.98921,0.98921,0.989,0.989,0,0
1457323800,0.989,0.98902,0.98882,0.98894,0,0
1457324100,0.98894,0.98902,0.9888,0.98896,0,0
1457324400,0.98896,0.9892,0.98888,0.9891,0,0
1457324700,0.9891,0.9894,0.9891,0.9893,0,0
1457325000,0.9893,0.9894,0.98922,0.98936,0,0
1457325300,0.98936,0.98946,0.98918,0.98941,0,0
1457325600,0.98941,0.98946,0.98938,0.98942,0,0
1457325900,0.98942,0.98947,0.98936,0.9894,0,0
1457326200,0.9894,0.98956,0.9894,0.9895,0,0
1457326500,0.9895,0.98954,0.98936,0.98952,0,0
1457326800,0.98952,0.9896,0.98934,0.98935,0,0
1457327100,0.98935,0.98942,0.98864,0.98878,0,0
1457327400,0.98878,0.98882,0.98854,0.98863,0,0
1457327700,0.98863,0.98888,0.98851,0.98888,0,0
1457328000,0.98888,0.98896,0.98864,0.98876,0,0
1457328300,0.98876,0.98878,0.9886,0.98866,0,0
1457328600,0.98866,0.98892,0.98858,0.98888,0,0
1457328900,0.98888,0.98924,0.98878,0.98924,0,0
1457329200,0.98924,0.98938,0.9891,0.98934,0,0
1457329500,0.98934,0.98934,0.98863,0.9887,0,0
1457329800,0.9887,0.98887,0.98862,0.9888,0,0
1457330100,0.9888,0.98922,0.98872,0.98898,0,0
1457330400,0.98898,0.98916,0.98882,0.9891,0,0
1457330700,0.9891,0.98924,0.98894,0.98894,0,0
1457331000,0.98894,0.98898,0.98856,0.98882,0,0
1457331300,0.98882,0.98918,0.98858,0.98914,0,0
1457331600,0.98914,0.98941,0.98902,0.98928,0,0
1457331900,0.98928,0.98944,0.9889,0.98896,0,0
1457332200,0.98896,0.98924,0.98888,0.9889,0,0
1457332500,0.9889,0.98924,0.98892,0.98912,0,0
1457332800,0.98912,0.98919,0.98892,0.989,0,0
1457333100,0.989,0.98914,0.98898,0.98899,0,0
1457333400,0.98899,0.98904,0.98846,0.98861,0,0
1457333700,0.98861,0.98882,0.98855,0.98868,0,0
1457334000,0.98868,0.9889,0.98854,0.98856,0,0
1457334300,0.98856,0.98924,0.98857,0.98912,0,0
1457334600,0.98912,0.9895,0.98908,0.98911,0,0
1457334900,0.98911,0.98981,0.989,0.98962,0,0
1457335200,0.98962,0.98964,0.98928,0.98928,0,0
1457335500,0.98928,0.98936,0.98888,0.98894,0,0
1457335800,0.98894,0.98907,0.98878,0.98899,0,0
1457336100,0.98899,0.98902,0.98838,0.98862,0,0
1457336400,0.98862,0.98884,0.9884,0.98857,0,0
1457336700,0.98857,0.98894,0.98839,0.98839,0,0
1457337000,0.98839,0.98874,0.98828,0.98868,0,0
1457337300,0.98868,0.9889,0.98856,0.98859,0,0
1457337600,0.98859,0.98874,0.9881,0.9882,0,0
1457337900,0.9882,0.98828,0.9871,0.9871,0,0
1457338200,0.9871,0.98798,0.98704,0.98792,0,0
1457338500,0.98792,0.98818,0.98764,0.98779,0,0
1457338800,0.98779,0.98846,0.98769,0.98846,0,0
1457339100,0.98846,0.98894,0.98827,0.98884,0,0
1457339400,0.98884,0.98932,0.9887,0.9893,0,0
1457339700,0.9893,0.98969,0.98896,0.98913,0,0
1457340000,0.98913,0.98984,0.98896,0.98965,0,0
1457340300,0.98965,0.98987,0.98924,0.98932,0,0
1457340600,0.98932,0.98964,0.98924,0.98937,0,0
1457340900,0.98937,0.98942,0.98821,0.98846,0,0
1457341200,0.98846,0.9891,0.98844,0.98902,0,0
1457341500,0.98902,0.98912,0.98866,0.98866,0,0
1457341800,0.98866,0.98906,0.9886,0.9889,0,0
1457342100,0.9889,0.9894,0.98887,0.98939,0,0
1457342400,0.98939,0.98968,0.98915,0.98915,0,0
1457342700,0.98915,0.98938,0.98906,0.98934,0,0
1457343000,0.98934,0.98936,0.98888,0.98898,0,0
1457343300,0.98898,0.98923,0.989,0.98906,0,0
1457343600,0.98906,0.98934,0.98897,0.98925,0,0
1457343900,0.98925,0.9894,0.98914,0.98931,0,0
1457344200,0.98931,0.98938,0.9884,0.9884,0,0
1457344500,0.9884,0.98858,0.98817,0.98826,0,0
1457344800,0.98826,0.98832,0.9879,0.9881,0,0
1457345100,0.9881,0.98848,0.98805,0.98844,0,0
1457345400,0.98844,0.98894,0.98832,0.98866,0,0
1457345700,0.98866,0.98892,0.98856,0.98884,0,0
1457346000,0.98884,0.9891,0.98878,0.98895,0,0
1457346300,0.98895,0.98944,0.98886,0.98942,0,0
1457346600,0.98942,0.98948,0.98922,0.98927,0,0
1457346900,0.98927,0.98968,0.98928,0.9895,1,0
1457347200,0.9895,0.98985,0.9894,0.9894,0,0
1457347500,0.9894,0.98965,0.98918,0.98953,0,0
1457347800,0.98953,0.9897,0.98933,0.98934,0,0
1457348100,0.98934,0.98936,0.98901,0.98919,0,0
1457348400,0.98919,0.9892,0.98883,0.98912,0,0
1457348700,0.98912,0.98946,0.98894,0.98934,0,0
1457349000,0.98934,0.98935,0.9889,0.98894,0,0
1457349300,0.98894,0.98912,0.98871,0.98912,0,0
1457349600,0.98912,0.9892,0.98874,0.98876,0,0
1457349900,0.98876,0.98882,0.98827,0.98827,0,0
1457350200,0.98827,0.98852,0.98808,0.98809,0,0
1457350500,0.98809,0.98844,0.98808,0.98844,0,0
1457350800,0.98844,0.98936,0.98844,0.9891,0,0
1457351100,0.9891,0.98939,0.98908,0.98924,0,0
1457351400,0.98924,0.98962,0.98922,0.98955,0,0
1457351700,0.98955,0.99082,0.98957,0.99077,0,0
1457352000,0.99077,0.99092,0.99062,0.99076,0,0
1457352300,0.99076,0.99129,0.99066,0.99128,1,0
1457352600,0.99128,0.99198,0.99106,0.99138,0,0
1457352900,0.99138,0.99156,0.99122,0.99152,0,0
1457353200,0.99152,0.99218,0.99142,0.99218,0,0
1457353500,0.99218,0.99232,0.9917,0.99192,0,0
1457353800,0.99192,0.9923,0.99181,0.99226,1,0
1457354100,0.99226,0.99258,0.99226,0.99242,0,0
1457354400,0.99242,0.99243,0.99189,0.99206,0,0
1457354700,0.99206,0.99226,0.99174,0.99176,0,0
1457355000,0.99176,0.99208,0.99152,0.99153,0,0
1457355300,0.99153,0.99196,0.99134,0.99171,0,0
1457355600,0.99171,0.99187,0.99138,0.99176,0,0
1457355900,0.99176,0.99201,0.99155,0.9918,0,0
1457356200,0.9918,0.9918,0.99138,0.99155,0,0
1457356500,0.99155,0.99162,0.99134,0.99155,0,0
1457356800,0.99155,0.99232,0.9914,0.99218,0,0
1457357100,0.99218,0.99232,0.99178,0.9918,0,0
1457357400,0.9918,0.99246,0.9918,0.99231,0,0
1457357700,0.99231,0.99232,0.99172,0.99198,0,0
1457358000,0.99198,0.99215,0.99121,0.99134,0,0
