time,open,high,low,close,"Pattern Alert",Volume
1475173800,1.0045,1.00474,1.00418,1.0046,0,0
1475174100,1.0046,1.00504,1.00443,1.00494,0,0
1475174400,1.00494,1.0051,1.0046,1.00506,0,0
1475174700,1.00506,1.00513,1.00471,1.00506,0,0
1475175000,1.00506,1.00537,1.00508,1.00536,0,0
1475175300,1.00536,1.00542,1.00486,1.0049,0,0
1475175600,1.0049,1.00509,1.0048,1.00488,0,0
1475175900,1.00488,1.00504,1.00469,1.00492,0,0
1475176200,1.00492,1.00501,1.0048,1.00488,0,0
1475176500,1.00488,1.00508,1.00474,1.00486,0,0
1475176800,1.00486,1.00496,1.00464,1.0048,0,0
1475177100,1.0048,1.0049,1.00456,1.00488,0,0
1475177400,1.00488,1.00516,1.00456,1.00466,0,0
1475177700,1.00466,1.00469,1.0041,1.00424,0,0
1475178000,1.00424,1.0043,1.00404,1.00419,0,0
1475178300,1.00419,1.00428,1.00404,1.0042,0,0
1475178600,1.0042,1.00436,1.00404,1.00436,0,0
1475178900,1.00436,1.00442,1.00408,1.00414,0,0
1475179200,1.00414,1.00428,1.00359,1.00387,0,0
1475179500,1.00387,1.0043,1.00387,1.00424,0,0
1475179800,1.00424,1.00424,1.00352,1.0036,0,0
1475180100,1.0036,1.00371,1.00342,1.0037,0,0
1475180400,1.0037,1.00388,1.00368,1.00384,0,0
1475180700,1.00384,1.00382,1.0034,1.0036,0,0
1475181000,1.0036,1.00404,1.00356,1.00402,0,0
1475181300,1.00402,1.00401,1.00349,1.00359,0,0
1475181600,1.00359,1.00358,1.00346,1.0035,0,0
1475181900,1.0035,1.00355,1.00342,1.00353,0,0
1475182200,1.00353,1.00382,1.00352,1.00362,0,0
1475182500,1.00362,1.004,1.0036,1.00394,0,0
1475182800,1.00394,1.00381,1.00374,1.00374,0,0
1475183100,1.00374,1.00412,1.00366,1.00404,0,0
1475183400,1.00404,1.00404,1.00374,1.0038,0,0
1475183700,1.0038,1.00386,1.00362,1.00374,0,0
1475184000,1.00374,1.00374,1.00324,1.00328,0,0
1475184300,1.00328,1.00338,1.00318,1.00338,0,0
1475184600,1.00338,1.0034,1.00296,1.00319,0,0
1475184900,1.00319,1.00336,1.00306,1.00334,0,0
1475185200,1.00334,1.00339,1.00303,1.00324,0,0
1475185500,1.00324,1.00336,1.00314,1.00334,0,0
1475185800,1.00334,1.00336,1.00309,1.00336,0,0
1475186100,1.00336,1.00394,1.00334,1.00367,0,0
1475186400,1.00367,1.00374,1.00336,1.0036,0,0
1475186700,1.0036,1.00377,1.00359,1.0036,0,0
1475187000,1.0036,1.00364,1.00338,1.00338,0,0
1475187300,1.00338,1.00362,1.00338,1.00362,0,0
1475187600,1.00362,1.00372,1.0036,1.00363,0,0
1475187900,1.00363,1.00364,1.00323,1.00328,0,0
1475188200,1.00328,1.00352,1.00328,1.00338,0,0
1475188500,1.00338,1.00358,1.00337,1.00352,0,0
1475188800,1.00352,1.00378,1.0035,1.00378,0,0
1475189100,1.00378,1.00418,1.00376,1.00418,0,0
1475189400,1.00418,1.0042,1.00408,1.00412,0,0
1475189700,1.00412,1.00418,1.00385,1.00386,0,0
1475190000,1.00386,1.00397,1.00366,1.00369,0,0
