time,open,high,low,close,"Pattern Alert",Volume
1482517800,0.97048,0.97064,0.97046,0.97058,0,0
1482518100,0.97058,0.97059,0.97034,0.97042,0,0
1482518400,0.97042,0.97056,0.97034,0.97054,0,0
1482518700,0.97054,0.97054,0.97034,0.9705,0,0
1482519000,0.9705,0.97067,0.97046,0.97058,0,0
1482519300,0.97058,0.97076,0.97052,0.97064,0,0
1482519600,0.97064,0.97074,0.9705,0.9705,0,0
1482519900,0.9705,0.97072,0.97051,0.97058,0,0
1482520200,0.97058,0.97066,0.97051,0.97052,0,0
1482520500,0.97052,0.97075,0.97053,0.97067,0,0
1482520800,0.97067,0.97107,0.97065,0.97098,0,0
1482521100,0.97098,0.97118,0.97098,0.97117,0,0
1482521400,0.97117,0.9712,0.97102,0.97112,0,0
1482521700,0.97112,0.97122,0.97105,0.97105,0,0
1482522000,0.97105,0.97112,0.97102,0.9711,0,0
1482522300,0.9711,0.97127,0.9711,0.97126,0,0
1482522600,0.97126,0.9714,0.97126,0.97134,0,0
1482522900,0.97134,0.97159,0.97134,0.97154,0,0
1482523200,0.97154,0.97154,0.9713,0.9713,0,0
1482523500,0.9713,0.97144,0.97124,0.97131,0,0
1482523800,0.97131,0.97151,0.97122,0.9715,0,0
1482524100,0.9715,0.97154,0.97135,0.97138,0,0
1482524400,0.97138,0.97146,0.97137,0.97144,0,0
1482524700,0.97144,0.97148,0.97141,0.97148,0,0
1482525000,0.97148,0.97165,0.97142,0.97164,0,0
1482525300,0.97164,0.97179,0.97161,0.97174,0,0
1482525600,0.97174,0.97198,0.97166,0.97197,0,0
1482525900,0.97197,0.972,0.97142,0.97142,0,0
1482526200,0.97142,0.97148,0.97109,0.9711,0,0
1482526500,0.9711,0.9712,0.97104,0.97112,0,0
1482526800,0.97112,0.97113,0.97072,0.97084,0,0
1482527100,0.97084,0.97084,0.97062,0.97063,0,0
1482527400,0.97063,0.97089,0.97064,0.97068,0,0
1482527700,0.97068,0.9707,0.97054,0.9706,0,0
1482528000,0.9706,0.97062,0.9705,0.97053,0,0
1482528300,0.97053,0.97075,0.97052,0.97074,0,0
1482528600,0.97074,0.97085,0.9707,0.97085,0,0
1482528900,0.97085,0.9711,0.97084,0.97103,0,0
1482529200,0.97103,0.97116,0.97096,0.97116,0,0
1482529500,0.97116,0.97174,0.97114,0.97172,0,0
1482529800,0.97172,0.97177,0.97117,0.97128,0,0
1482530100,0.97128,0.97153,0.9712,0.9715,0,0
