time,open,high,low,close,"Pattern Alert",Volume
1466793000,0.97204,0.97207,0.97142,0.9715,0,0
1466793300,0.9715,0.97182,0.97102,0.97132,0,0
1466793600,0.97132,0.9717,0.97115,0.97157,0,0
1466793900,0.97157,0.97243,0.97135,0.97188,0,0
1466794200,0.97188,0.97263,0.97181,0.97232,0,0
1466794500,0.97232,0.9732,0.97212,0.97294,0,0
1466794800,0.97294,0.97328,0.97229,0.97254,0,0
1466795100,0.97254,0.97258,0.97201,0.97225,0,0
1466795400,0.97225,0.97259,0.97206,0.97234,0,0
1466795700,0.97234,0.97295,0.97232,0.97269,0,0
1466796000,0.97269,0.97326,0.97204,0.97208,0,0
1466796300,0.97208,0.97301,0.97192,0.97246,0,0
1466796600,0.97246,0.97271,0.9723,0.97256,0,0
1466796900,0.97256,0.97278,0.97206,0.9724,0,0
1466797200,0.9724,0.9731,0.97212,0.97239,0,0
1466797500,0.97239,0.97269,0.97218,0.97252,0,0
1466797800,0.97252,0.97262,0.97176,0.97188,0,0
1466798100,0.97188,0.97189,0.9703,0.97032,0,0
1466798400,0.97032,0.97119,0.96936,0.97061,0,0
1466798700,0.97061,0.97091,0.97006,0.9703,0,0
1466799000,0.9703,0.97148,0.97014,0.97115,0,0
1466799300,0.97115,0.97208,0.97102,0.97182,0,0
1466799600,0.97182,0.97211,0.97139,0.9717,0,0
1466799900,0.9717,0.97257,0.97167,0.97256,0,0
1466800200,0.97256,0.97256,0.97114,0.97204,0,0
1466800500,0.97204,0.97239,0.97147,0.97157,0,0
1466800800,0.97157,0.9718,0.9714,0.97168,0,0
1466801100,0.97168,0.97208,0.97109,0.97118,0,0
1466801400,0.97118,0.97223,0.97115,0.97196,0,0
1466801700,0.97196,0.97279,0.97039,0.97178,0,0
