time,open,high,low,close,"Pattern Alert",Volume
1476383400,0.9994,0.99984,0.99933,0.99972,0,0
1476383700,0.99972,0.99988,0.99962,0.99976,0,0
1476384000,0.99976,0.99996,0.99971,0.9999,0,0
1476384300,0.9999,1.00022,0.99988,0.9999,0,0
1476384600,0.9999,1.00004,0.99946,0.99946,0,0
1476384900,0.99946,0.99962,0.99916,0.99932,0,0
1476385200,0.99932,0.99935,0.99914,0.99926,0,0
1476385500,0.99926,0.99928,0.99907,0.99908,0,0
1476385800,0.99908,0.99936,0.99909,0.99932,0,0
1476386100,0.99932,0.99944,0.9992,0.99934,0,0
1476386400,0.99934,0.99945,0.9992,0.99922,0,0
1476386700,0.99922,0.99933,0.99904,0.99923,0,0
1476387000,0.99923,0.99926,0.99905,0.99914,0,0
1476387300,0.99914,0.99917,0.99895,0.99915,0,0
1476387600,0.99915,0.99922,0.99911,0.99911,0,0
1476387900,0.99911,0.99952,0.9991,0.99951,0,0
1476388200,0.99951,0.99952,0.99912,0.99915,0,0
1476388500,0.99915,0.99931,0.999,0.99929,0,0
1476388800,0.99929,0.99944,0.99908,0.9991,0,0
1476389100,0.9991,0.99918,0.99902,0.99906,0,0
1476389400,0.99906,0.99932,0.99907,0.99913,0,0
1476389700,0.99913,0.99929,0.99912,0.99929,0,0
1476390000,0.99929,0.9993,0.9992,0.99924,0,0
1476390300,0.99924,0.9993,0.99901,0.99902,0,0
1476390600,0.99902,0.99922,0.99894,0.99922,0,0
1476390900,0.99922,0.99934,0.99914,0.99932,0,0
1476391200,0.99932,0.99942,0.99908,0.99908,0,0
1476391500,0.99908,0.99908,0.99868,0.99868,0,0
1476391800,0.99868,0.99873,0.99854,0.9986,0,0
1476392100,0.9986,0.9987,0.99842,0.99848,0,0
1476392400,0.99848,0.99866,0.99851,0.99856,0,0
1476392700,0.99856,0.9986,0.99854,0.9986,0,0
1476393000,0.9986,0.99862,0.99855,0.99859,0,0
1476393300,0.99859,0.99864,0.99846,0.99846,0,0
1476393600,0.99846,0.99845,0.99798,0.99798,0,0
1476393900,0.99798,0.99832,0.99786,0.99832,0,0
1476394200,0.99832,0.99868,0.99832,0.99866,0,0
1476394500,0.99866,0.99887,0.99842,0.99878,0,0
1476394800,0.99878,0.99878,0.99854,0.99874,0,0
1476395100,0.99874,0.99888,0.99872,0.99872,0,0
1476395400,0.99872,0.99878,0.99845,0.9985,0,0
1476395700,0.9985,0.99851,0.99814,0.99826,0,0
1476396000,0.99826,0.99852,0.99808,0.99838,0,0
1476396300,0.99838,0.99874,0.99838,0.99846,0,0
1476396600,0.99846,0.99854,0.99826,0.99837,0,0
1476396900,0.99837,0.99894,0.99836,0.99873,0,0
1476397200,0.99873,0.99892,0.99863,0.9989,0,0
1476397500,0.9989,0.99888,0.99854,0.99876,0,0
1476397800,0.99876,0.99875,0.99857,0.99857,0,0
1476398100,0.99857,0.99871,0.99856,0.99864,0,0
1476398400,0.99864,0.99864,0.99838,0.99848,0,0
1476398700,0.99848,0.9985,0.99832,0.99834,0,0
1476399000,0.99834,0.99861,0.99835,0.99861,0,0
1476399300,0.99861,0.99866,0.99848,0.99848,0,0
1476399600,0.99848,0.9987,0.9984,0.99855,0,0
1476399900,0.99855,0.9987,0.99856,0.99859,0,0
1476400200,0.99859,0.99867,0.99856,0.99856,0,0
1476400500,0.99856,0.99856,0.99824,0.99826,0,0
1476400800,0.99826,0.99868,0.99824,0.99862,0,0
1476401100,0.99862,0.9988,0.99855,0.99871,0,0
1476401400,0.99871,0.99873,0.99848,0.99869,0,0
1476401700,0.99869,0.99875,0.99861,0.99861,0,0
1476402000,0.99861,0.99858,0.99846,0.99856,0,0
1476402300,0.99856,0.99888,0.99852,0.99874,0,0
1476402600,0.99874,0.99887,0.99846,0.99852,0,0
1476402900,0.99852,0.99868,0.99836,0.99861,0,0
1476403200,0.99861,0.99905,0.99825,0.9988,0,0
1476403500,0.9988,0.99881,0.99841,0.9985,0,0
1476403800,0.9985,0.9987,0.9984,0.99858,0,0
1476404100,0.99858,0.99903,0.99855,0.99888,0,0
1476404400,0.99888,0.99894,0.9986,0.99866,0,0
1476404700,0.99866,0.99885,0.99825,0.99856,0,0
1476405000,0.99856,0.9993,0.99833,0.9992,0,0
1476405300,0.9992,0.99965,0.999,0.9996,0,0
1476405600,0.9996,1.00018,0.99952,1.00018,0,0
1476405900,1.00018,1.00042,1.00005,1.0002,0,0
1476406200,1.0002,1.00047,0.99984,0.99984,0,0
1476406500,0.99984,1.00028,0.99983,1.00001,0,0
1476406800,1.00001,1.00047,0.99998,1.0004,0,0
1476407100,1.0004,1.00118,1.00042,1.00088,0,0
1476407400,1.00088,1.00103,1.00048,1.00086,0,0
1476407700,1.00086,1.0012,1.00074,1.00097,0,0
1476408000,1.00097,1.00154,1.00094,1.00106,0,0
1476408300,1.00106,1.00118,1.00091,1.00102,0,0
1476408600,1.00102,1.00226,1.00094,1.0022,0,0
1476408900,1.0022,1.00226,1.00178,1.00207,0,0
1476409200,1.00207,1.00266,1.00194,1.00238,0,0
1476409500,1.00238,1.00265,1.00201,1.00221,0,0
1476409800,1.00221,1.00226,1.00193,1.00206,0,0
1476410100,1.00206,1.00211,1.0017,1.0018,0,0
1476410400,1.0018,1.00184,1.00147,1.0015,0,0
1476410700,1.0015,1.00196,1.00146,1.00194,0,0
1476411000,1.00194,1.00205,1.00164,1.00176,0,0
1476411300,1.00176,1.002,1.00155,1.00198,0,0
1476411600,1.00198,1.00216,1.00178,1.00179,0,0
1476411900,1.00179,1.00206,1.00177,1.00184,0,0
1476412200,1.00184,1.00194,1.0017,1.0019,0,0
1476412500,1.0019,1.00217,1.00187,1.00214,0,0
1476412800,1.00214,1.00233,1.00206,1.0023,0,0
1476413100,1.0023,1.00397,1.00224,1.00331,0,0
1476413400,1.00331,1.004,1.00313,1.00342,0,0
1476413700,1.00342,1.00364,1.00318,1.00318,0,0
1476414000,1.00318,1.0032,1.00252,1.00253,0,0
1476414300,1.00253,1.00289,1.00243,1.00243,0,0
1476414600,1.00243,1.00243,1.00214,1.0023,0,0
1476414900,1.0023,1.00262,1.00219,1.00248,0,0
1476415200,1.00248,1.0026,1.00214,1.00225,0,0
1476415500,1.00225,1.00266,1.00211,1.00211,0,0
1476415800,1.00211,1.00212,1.00186,1.002,0,0
1476416100,1.002,1.00212,1.00186,1.00194,0,0
1476416400,1.00194,1.0025,1.00192,1.00232,0,0
1476416700,1.00232,1.00236,1.00168,1.00182,0,0
1476417000,1.00182,1.0019,1.00148,1.00157,0,0
1476417300,1.00157,1.00176,1.00154,1.00156,0,0
1476417600,1.00156,1.00203,1.0015,1.00196,0,0
1476417900,1.00196,1.00195,1.00139,1.0016,0,0
1476418200,1.0016,1.00168,1.0013,1.00142,0,0
1476418500,1.00142,1.00176,1.00136,1.00173,0,0
1476418800,1.00173,1.00203,1.00172,1.00187,0,0
1476419100,1.00187,1.00193,1.00146,1.00156,0,0
1476419400,1.00156,1.00174,1.00154,1.00162,0,0
1476419700,1.00162,1.00174,1.00157,1.00166,0,0
1476420000,1.00166,1.00174,1.00136,1.00142,0,0
1476420300,1.00142,1.00185,1.00144,1.00157,0,0
1476420600,1.00157,1.00168,1.00141,1.00148,0,0
1476420900,1.00148,1.00149,1.00118,1.00124,0,0
1476421200,1.00124,1.00144,1.00122,1.00124,0,0
1476421500,1.00124,1.00184,1.00126,1.00164,0,0
1476421800,1.00164,1.00174,1.00141,1.00142,0,0
1476422100,1.00142,1.00176,1.00088,1.0009,0,0
1476422400,1.0009,1.00122,1.00089,1.00116,0,0
1476422700,1.00116,1.00128,1.00099,1.00102,0,0
1476423000,1.00102,1.0014,1.0009,1.00106,0,0
1476423300,1.00106,1.00119,1.00084,1.00111,0,0
1476423600,1.00111,1.00112,1.00077,1.00084,0,0
1476423900,1.00084,1.0011,1.00084,1.00099,0,0
1476424200,1.00099,1.00108,1.0006,1.001,0,0
1476424500,1.001,1.00108,1.00084,1.00108,0,0
1476424800,1.00108,1.00144,1.00097,1.0013,0,0
1476425100,1.0013,1.00134,1.001,1.00104,0,0
1476425400,1.00104,1.00154,1.00102,1.00112,0,0
1476425700,1.00112,1.00116,1.00086,1.00092,0,0
1476426000,1.00092,1.00138,1.00086,1.00138,0,0
1476426300,1.00138,1.00152,1.00106,1.00149,0,0
1476426600,1.00149,1.00192,1.00147,1.00184,0,0
1476426900,1.00184,1.00193,1.00116,1.00144,0,0
1476427200,1.00144,1.00184,1.00142,1.0016,0,0
1476427500,1.0016,1.00178,1.00142,1.00172,0,0
1476427800,1.00172,1.00192,1.00145,1.00148,0,0
1476428100,1.00148,1.00187,1.00133,1.00182,0,0
1476428400,1.00182,1.0033,1.00168,1.00302,0,0
1476428700,1.00302,1.00301,1.00211,1.0023,0,0
1476429000,1.0023,1.00248,1.00202,1.00206,0,0
1476429300,1.00206,1.00262,1.00196,1.0025,0,0
1476429600,1.0025,1.00258,1.0022,1.00238,0,0
1476429900,1.00238,1.00251,1.00226,1.00242,0,0
1476430200,1.00242,1.00247,1.00205,1.00212,0,0
1476430500,1.00212,1.00247,1.00208,1.00225,0,0
1476430800,1.00225,1.00224,1.00192,1.00214,0,0
1476431100,1.00214,1.00241,1.00197,1.00205,0,0
1476431400,1.00205,1.00248,1.00205,1.00234,0,0
1476431700,1.00234,1.0027,1.00228,1.00262,0,0
1476432000,1.00262,1.00322,1.00261,1.00314,0,0
1476432300,1.00314,1.00398,1.00295,1.00374,0,0
1476432600,1.00374,1.00382,1.00352,1.00356,0,0
1476432900,1.00356,1.00388,1.00356,1.00379,1,0
1476433200,1.00379,1.0039,1.00366,1.0038,0,0
1476433500,1.0038,1.00393,1.00374,1.00384,0,0
1476433800,1.00384,1.00411,1.00371,1.00386,0,0
1476434100,1.00386,1.00426,1.00386,1.00424,0,0
1476434400,1.00424,1.00424,1.00382,1.00406,0,0
1476434700,1.00406,1.00415,1.00392,1.00414,0,0
1476435000,1.00414,1.00445,1.00415,1.00436,0,0
1476435300,1.00436,1.00538,1.00431,1.005,0,0
1476435600,1.005,1.0059,1.00485,1.00562,0,0
1476435900,1.00562,1.00582,1.00529,1.00538,0,0
1476436200,1.00538,1.00566,1.00538,1.00552,1,0
1476436500,1.00552,1.00558,1.00539,1.00548,0,0
1476436800,1.00548,1.00548,1.00496,1.00498,0,0
1476437100,1.00498,1.00516,1.0049,1.00507,0,0
1476437400,1.00507,1.00526,1.00499,1.00512,0,0
1476437700,1.00512,1.00514,1.00482,1.00498,0,0
1476438000,1.00498,1.0053,1.00494,1.0052,0,0
1476438300,1.0052,1.00535,1.00502,1.00518,0,0
1476438600,1.00518,1.00626,1.00514,1.00604,0,0
1476438900,1.00604,1.00612,1.0053,1.00532,0,0
1476439200,1.00532,1.00566,1.00518,1.0053,0,0
1476439500,1.0053,1.00531,1.0048,1.005,0,0
1476439800,1.005,1.00522,1.00488,1.00494,0,0
1476440100,1.00494,1.00494,1.0046,1.00463,0,0
1476440400,1.00463,1.0047,1.00438,1.00466,0,0
1476440700,1.00466,1.00496,1.00456,1.00484,0,0
1476441000,1.00484,1.0049,1.00457,1.00458,0,0
1476441300,1.00458,1.00462,1.00436,1.00453,0,0
1476441600,1.00453,1.00454,1.00422,1.00422,0,0
1476441900,1.00422,1.00424,1.00368,1.00406,0,0
1476442200,1.00406,1.00414,1.00376,1.00381,0,0
1476442500,1.00381,1.00408,1.00374,1.00378,0,0
1476442800,1.00378,1.0039,1.00354,1.0039,0,0
1476443100,1.0039,1.00476,1.00386,1.00422,0,0
1476443400,1.00422,1.00445,1.00418,1.00436,0,0
1476443700,1.00436,1.00436,1.00409,1.00422,0,0
1476444000,1.00422,1.00428,1.00394,1.00398,0,0
1476444300,1.00398,1.00418,1.00367,1.00372,0,0
1476444600,1.00372,1.004,1.00352,1.00391,0,0
1476444900,1.00391,1.00414,1.0038,1.00408,0,0
1476445200,1.00408,1.00466,1.00408,1.00458,0,0
1476445500,1.00458,1.00466,1.00438,1.00444,0,0
1476445800,1.00444,1.00449,1.00416,1.00426,0,0
1476446100,1.00426,1.0048,1.0042,1.00468,0,0
1476446400,1.00468,1.00478,1.00449,1.00464,0,0
1476446700,1.00464,1.005,1.00448,1.00462,0,0
1476447000,1.00462,1.0047,1.00424,1.00458,0,0
1476447300,1.00458,1.00476,1.00418,1.00428,0,0
1476447600,1.00428,1.00488,1.00422,1.00473,0,0
1476447900,1.00473,1.00496,1.00428,1.0045,0,0
1476448200,1.0045,1.0049,1.00384,1.0047,0,0
1476448500,1.0047,1.00531,1.00456,1.0053,0,0
1476448800,1.0053,1.00549,1.00515,1.00542,0,0
1476449100,1.00542,1.0057,1.00494,1.00494,0,0
1476449400,1.00494,1.00515,1.00484,1.00506,0,0
1476449700,1.00506,1.00573,1.00496,1.00571,0,0
1476450000,1.00571,1.00624,1.00564,1.00591,0,0
