time,open,high,low,close,"Pattern Alert",Volume
1464287400,0.93744,0.93752,0.93742,0.93752,0,0
1464287700,0.93752,0.93754,0.93732,0.93738,0,0
1464288000,0.93738,0.93751,0.93728,0.9374,0,0
1464288300,0.9374,0.93744,0.9373,0.93738,0,0
1464288600,0.93738,0.93756,0.93717,0.93718,0,0
1464288900,0.93718,0.9374,0.93698,0.93698,0,0
1464289200,0.93698,0.93733,0.937,0.9372,0,0
1464289500,0.9372,0.9373,0.93708,0.9371,0,0
1464289800,0.9371,0.93736,0.93706,0.93724,0,0
1464290100,0.93724,0.9373,0.93709,0.9372,0,0
1464290400,0.9372,0.93725,0.9372,0.93721,0,0
1464290700,0.93721,0.93734,0.93716,0.93717,0,0
1464291000,0.93717,0.93719,0.93712,0.93719,0,0
1464291300,0.93719,0.9372,0.93702,0.93704,0,0
1464291600,0.93704,0.93704,0.93693,0.93693,0,0
1464291900,0.93693,0.93712,0.9368,0.9368,0,0
1464292200,0.9368,0.93682,0.93642,0.93653,0,0
1464292500,0.93653,0.93662,0.93632,0.93652,0,0
1464292800,0.93652,0.93664,0.93642,0.93642,0,0
1464293100,0.93642,0.93694,0.93641,0.93664,0,0
1464293400,0.93664,0.9367,0.93644,0.93652,0,0
1464293700,0.93652,0.93666,0.93618,0.9364,0,0
1464294000,0.9364,0.93667,0.9364,0.93649,0,0
1464294300,0.93649,0.93672,0.93596,0.93644,0,0
1464294600,0.93644,0.93696,0.93647,0.93696,0,0
1464294900,0.93696,0.93712,0.9369,0.93708,0,0
1464295200,0.93708,0.9372,0.93696,0.937,0,0
1464295500,0.937,0.93712,0.93692,0.93712,0,0
1464295800,0.93712,0.93744,0.93711,0.93735,0,0
1464296100,0.93735,0.93781,0.93735,0.93781,0,0
1464296400,0.93781,0.93818,0.93764,0.93809,0,0
1464296700,0.93809,0.93808,0.93767,0.93789,0,0
1464297000,0.93789,0.93788,0.9373,0.93733,0,0
1464297300,0.93733,0.93746,0.93728,0.93728,0,0
1464297600,0.93728,0.9377,0.93728,0.93758,0,0
1464297900,0.93758,0.93758,0.93736,0.93738,0,0
1464298200,0.93738,0.93744,0.93736,0.93744,0,0
1464298500,0.93744,0.93749,0.93746,0.93746,0,0
1464298800,0.93746,0.93766,0.93748,0.93766,0,0
1464299100,0.93766,0.93765,0.93752,0.93754,0,0
1464299400,0.93754,0.93763,0.93752,0.93757,0,0
1464299700,0.93757,0.93758,0.93709,0.9374,0,0
1464300000,0.9374,0.93741,0.93672,0.93703,0,0
1464300300,0.93703,0.93732,0.937,0.93728,0,0
1464300600,0.93728,0.9373,0.9372,0.93724,0,0
1464300900,0.93724,0.93735,0.93709,0.93732,0,0
1464301200,0.93732,0.93737,0.93711,0.93728,0,0
1464301500,0.93728,0.93736,0.93722,0.9373,0,0
1464301800,0.9373,0.9375,0.9372,0.93725,0,0
1464302100,0.93725,0.93738,0.93721,0.93738,0,0
1464302400,0.93738,0.93759,0.9372,0.93748,0,0
1464302700,0.93748,0.93762,0.93746,0.9376,0,0
1464303000,0.9376,0.93762,0.93739,0.93748,0,0
1464303300,0.93748,0.93758,0.93744,0.93754,0,0
1464303600,0.93754,0.93763,0.9375,0.93756,0,0
1464303900,0.93756,0.93757,0.93743,0.93757,0,0
1464304200,0.93757,0.93771,0.93754,0.93762,0,0
1464304500,0.93762,0.93768,0.93758,0.93764,0,0
1464304800,0.93764,0.93778,0.93756,0.9377,0,0
1464305100,0.9377,0.9379,0.93748,0.93748,0,0
1464305400,0.93748,0.93749,0.93735,0.93742,0,0
1464305700,0.93742,0.93742,0.93716,0.93738,0,0
1464306000,0.93738,0.9376,0.93732,0.9376,0,0
1464306300,0.9376,0.93778,0.93758,0.9376,0,0
1464306600,0.9376,0.9376,0.93718,0.93729,0,0
1464306900,0.93729,0.93747,0.9372,0.93747,0,0
1464307200,0.93747,0.9383,0.93742,0.938,0,0
1464307500,0.938,0.93818,0.93784,0.93808,0,0
1464307800,0.93808,0.9382,0.93786,0.93796,0,0
1464308100,0.93796,0.93809,0.93791,0.93802,0,0
1464308400,0.93802,0.9383,0.93802,0.9381,0,0
1464308700,0.9381,0.93815,0.93798,0.9381,0,0
1464309000,0.9381,0.9381,0.93758,0.93768,0,0
1464309300,0.93768,0.93792,0.93768,0.93792,0,0
1464309600,0.93792,0.93808,0.93784,0.93784,0,0
1464309900,0.93784,0.93783,0.93755,0.93755,0,0
1464310200,0.93755,0.93799,0.93751,0.93776,0,0
1464310500,0.93776,0.93794,0.93751,0.93781,0,0
1464310800,0.93781,0.938,0.93764,0.93768,0,0
1464311100,0.93768,0.93784,0.93758,0.93768,0,0
1464311400,0.93768,0.93802,0.93754,0.9377,0,0
1464311700,0.9377,0.93796,0.9375,0.9377,0,0
1464312000,0.9377,0.93794,0.9375,0.9377,0,0
1464312300,0.9377,0.93777,0.93745,0.93774,0,0
1464312600,0.93774,0.93804,0.93768,0.93798,0,0
1464312900,0.93798,0.93806,0.93787,0.93798,0,0
1464313200,0.93798,0.93811,0.93786,0.93802,0,0
1464313500,0.93802,0.93816,0.93794,0.93808,0,0
1464313800,0.93808,0.93817,0.93798,0.93803,0,0
1464314100,0.93803,0.93848,0.93798,0.93848,0,0
1464314400,0.93848,0.93888,0.93846,0.93856,0,0
1464314700,0.93856,0.93876,0.93857,0.93864,0,0
1464315000,0.93864,0.93873,0.93854,0.93866,0,0
1464315300,0.93866,0.9387,0.93853,0.93854,0,0
1464315600,0.93854,0.93858,0.93836,0.93841,0,0
1464315900,0.93841,0.93875,0.9383,0.93866,0,0
1464316200,0.93866,0.93868,0.9384,0.9384,0,0
1464316500,0.9384,0.93846,0.93808,0.93824,0,0
1464316800,0.93824,0.93826,0.93789,0.93789,0,0
1464317100,0.93789,0.938,0.93787,0.93787,0,0
1464317400,0.93787,0.93797,0.9378,0.93793,0,0
1464317700,0.93793,0.9382,0.93788,0.93814,0,0
1464318000,0.93814,0.93835,0.93806,0.9382,0,0
1464318300,0.9382,0.93828,0.93802,0.93816,0,0
1464318600,0.93816,0.9384,0.93815,0.9384,0,0
1464318900,0.9384,0.9384,0.93824,0.93825,0,0
1464319200,0.93825,0.93826,0.93794,0.93794,0,0
1464319500,0.93794,0.938,0.93786,0.938,0,0
1464319800,0.938,0.93827,0.93794,0.93819,0,0
1464320100,0.93819,0.93828,0.93811,0.93813,0,0
1464320400,0.93813,0.93826,0.93803,0.93817,0,0
1464320700,0.93817,0.93826,0.93812,0.93826,0,0
1464321000,0.93826,0.93834,0.93804,0.93828,0,0
1464321300,0.93828,0.93851,0.93824,0.93846,0,0
1464321600,0.93846,0.93861,0.93842,0.93858,0,0
1464321900,0.93858,0.93869,0.9383,0.93852,0,0
1464322200,0.93852,0.93892,0.9385,0.93886,0,0
1464322500,0.93886,0.93892,0.93865,0.9387,0,0
1464322800,0.9387,0.93878,0.93861,0.93877,0,0
1464323100,0.93877,0.93878,0.93862,0.93862,0,0
1464323400,0.93862,0.93862,0.93844,0.93862,0,0
1464323700,0.93862,0.93864,0.9385,0.93855,0,0
1464324000,0.93855,0.93876,0.93852,0.93854,0,0
1464324300,0.93854,0.93862,0.93846,0.9385,0,0
1464324600,0.9385,0.93872,0.93851,0.93864,0,0
1464324900,0.93864,0.93864,0.93847,0.93848,0,0
1464325200,0.93848,0.93866,0.93842,0.93856,0,0
1464325500,0.93856,0.93874,0.93854,0.93866,0,0
1464325800,0.93866,0.93942,0.93866,0.93931,0,0
1464326100,0.93931,0.93965,0.93931,0.93955,0,0
1464326400,0.93955,0.9397,0.93954,0.93956,0,0
1464326700,0.93956,0.9398,0.9394,0.93941,0,0
1464327000,0.93941,0.93994,0.93938,0.93994,0,0
1464327300,0.93994,0.94006,0.93981,0.93984,0,0
1464327600,0.93984,0.93987,0.93964,0.93969,0,0
1464327900,0.93969,0.93969,0.93918,0.93918,0,0
1464328200,0.93918,0.93945,0.93917,0.93918,0,0
1464328500,0.93918,0.93934,0.939,0.939,0,0
1464328800,0.939,0.93931,0.93898,0.93904,0,0
1464329100,0.93904,0.93932,0.93886,0.93924,0,0
1464329400,0.93924,0.93974,0.9391,0.93956,0,0
1464329700,0.93956,0.93957,0.93918,0.93919,0,0
1464330000,0.93919,0.93942,0.93893,0.93905,0,0
1464330300,0.93905,0.9391,0.93887,0.9389,0,0
1464330600,0.9389,0.93926,0.93891,0.93917,0,0
1464330900,0.93917,0.93965,0.93916,0.93952,0,0
1464331200,0.93952,0.9398,0.93946,0.93962,0,0
1464331500,0.93962,0.93966,0.93916,0.93916,0,0
1464331800,0.93916,0.93936,0.93904,0.9393,0,0
1464332100,0.9393,0.93965,0.93918,0.93952,0,0
1464332400,0.93952,0.93965,0.93936,0.93956,0,0
1464332700,0.93956,0.93958,0.9393,0.93936,0,0
1464333000,0.93936,0.93961,0.93925,0.9396,0,0
1464333300,0.9396,0.9399,0.9395,0.93979,0,0
1464333600,0.93979,0.94023,0.93965,0.94015,0,0
1464333900,0.94015,0.94036,0.94006,0.9402,0,0
1464334200,0.9402,0.9404,0.94,0.94022,0,0
1464334500,0.94022,0.94047,0.9402,0.94029,0,0
1464334800,0.94029,0.94032,0.94003,0.94027,0,0
1464335100,0.94027,0.94048,0.94016,0.94034,0,0
1464335400,0.94034,0.9407,0.94029,0.94062,0,0
1464335700,0.94062,0.94078,0.94052,0.94058,0,0
