time,open,high,low,close,"Pattern Alert",Volume
1452537000,0.99284,0.99307,0.99252,0.99269,0,0
1452537300,0.99269,0.99268,0.99222,0.99264,0,0
1452537600,0.99264,0.99293,0.99252,0.9927,0,0
1452537900,0.9927,0.99282,0.9923,0.99254,0,0
1452538200,0.99254,0.99277,0.99229,0.99256,0,0
1452538500,0.99256,0.99298,0.9925,0.99266,0,0
1452538800,0.99266,0.99278,0.99228,0.99266,0,0
1452539100,0.99266,0.9927,0.9923,0.99238,0,0
1452539400,0.99238,0.99256,0.99226,0.99235,0,0
1452539700,0.99235,0.99283,0.99225,0.99236,0,0
1452540000,0.99236,0.99304,0.99214,0.99302,0,0
1452540300,0.99302,0.99317,0.99276,0.99302,0,0
1452540600,0.99302,0.99309,0.99266,0.99268,0,0
1452540900,0.99268,0.99279,0.99256,0.99279,0,0
1452541200,0.99279,0.99294,0.99254,0.99294,0,0
1452541500,0.99294,0.99334,0.99286,0.99324,0,0
1452541800,0.99324,0.9934,0.9931,0.9933,0,0
1452542100,0.9933,0.99334,0.99296,0.99309,0,0
1452542400,0.99309,0.99336,0.993,0.99322,0,0
1452542700,0.99322,0.99322,0.99298,0.99298,0,0
1452543000,0.99298,0.9931,0.99279,0.99283,0,0
1452543300,0.99283,0.99325,0.9928,0.99315,0,0
1452543600,0.99315,0.99374,0.99313,0.99366,0,0
1452543900,0.99366,0.99404,0.99347,0.99392,0,0
1452544200,0.99392,0.99445,0.99387,0.99424,0,0
1452544500,0.99424,0.99427,0.99368,0.99386,0,0
1452544800,0.99386,0.99474,0.99378,0.99456,0,0
1452545100,0.99456,0.99454,0.99389,0.99407,0,0
1452545400,0.99407,0.99454,0.99408,0.9945,0,0
1452545700,0.9945,0.99468,0.99437,0.9944,0,0
1452546000,0.9944,0.99516,0.9942,0.9951,0,0
1452546300,0.9951,0.99524,0.99482,0.99516,0,0
1452546600,0.99516,0.99532,0.99495,0.99496,0,0
1452546900,0.99496,0.99502,0.99485,0.99502,0,0
1452547200,0.99502,0.99508,0.99458,0.9946,0,0
1452547500,0.9946,0.99498,0.99455,0.99498,0,0
1452547800,0.99498,0.99498,0.99472,0.99476,0,0
1452548100,0.99476,0.99488,0.9946,0.99477,0,0
1452548400,0.99477,0.99498,0.99456,0.99456,0,0
1452548700,0.99456,0.9947,0.99453,0.99467,0,0
1452549000,0.99467,0.99469,0.99412,0.99422,0,0
1452549300,0.99422,0.99436,0.99412,0.99416,0,0
1452549600,0.99416,0.99432,0.99392,0.99398,0,0
1452549900,0.99398,0.99462,0.99402,0.99448,0,0
1452550200,0.99448,0.99447,0.99402,0.9943,0,0
1452550500,0.9943,0.9943,0.99388,0.99408,0,0
1452550800,0.99408,0.9943,0.9939,0.99428,0,0
1452551100,0.99428,0.99446,0.99409,0.99423,0,0
1452551400,0.99423,0.99454,0.99392,0.99424,0,0
1452551700,0.99424,0.99453,0.99409,0.99439,0,0
1452552000,0.99439,0.99458,0.99383,0.99427,0,0
1452552300,0.99427,0.99449,0.99411,0.99442,0,0
1452552600,0.99442,0.99458,0.99438,0.99458,0,0
1452552900,0.99458,0.99468,0.9941,0.99426,0,0
1452553200,0.99426,0.99438,0.99376,0.99384,0,0
1452553500,0.99384,0.9942,0.99366,0.99415,0,0
1452553800,0.99415,0.99446,0.994,0.9944,0,0
1452554100,0.9944,0.99442,0.99394,0.99416,0,0
1452554400,0.99416,0.99416,0.99345,0.99346,0,0
1452554700,0.99346,0.99376,0.99298,0.9933,0,0
1452555000,0.9933,0.99368,0.99327,0.99334,0,0
1452555300,0.99334,0.99362,0.99325,0.99334,0,0
1452555600,0.99334,0.99361,0.99308,0.99361,0,0
1452555900,0.99361,0.99381,0.99345,0.99381,0,0
1452556200,0.99381,0.99395,0.99366,0.99369,0,0
1452556500,0.99369,0.99377,0.99358,0.99374,0,0
1452556800,0.99374,0.99376,0.99346,0.9937,0,0
1452557100,0.9937,0.99395,0.99362,0.99366,0,0
1452557400,0.99366,0.99394,0.99352,0.99376,0,0
1452557700,0.99376,0.99381,0.9931,0.9932,0,0
1452558000,0.9932,0.99327,0.99304,0.9932,0,0
1452558300,0.9932,0.99355,0.99306,0.99355,0,0
1452558600,0.99355,0.99372,0.99346,0.9935,0,0
1452558900,0.9935,0.99414,0.9934,0.99414,0,0
1452559200,0.99414,0.99444,0.99404,0.99436,0,0
1452559500,0.99436,0.9944,0.99394,0.99412,0,0
1452559800,0.99412,0.99428,0.99374,0.99428,0,0
1452560100,0.99428,0.99428,0.99365,0.99365,0,0
1452560400,0.99365,0.99423,0.99354,0.99396,0,0
1452560700,0.99396,0.99408,0.9933,0.99344,0,0
1452561000,0.99344,0.99374,0.99311,0.99336,0,0
1452561300,0.99336,0.99516,0.99274,0.99382,0,0
1452561600,0.99382,0.99434,0.99361,0.99396,0,0
1452561900,0.99396,0.99468,0.99384,0.99466,0,0
1452562200,0.99466,0.99494,0.9941,0.9941,0,0
1452562500,0.9941,0.99416,0.99279,0.99306,0,0
1452562800,0.99306,0.9944,0.99296,0.9938,0,0
1452563100,0.9938,0.9945,0.99379,0.99436,0,0
1452563400,0.99436,0.99452,0.99396,0.99398,0,0
1452563700,0.99398,0.99428,0.99374,0.99426,0,0
1452564000,0.99426,0.99451,0.994,0.99438,0,0
1452564300,0.99438,0.99462,0.99398,0.9941,0,0
1452564600,0.9941,0.99412,0.99349,0.99393,0,0
1452564900,0.99393,0.99492,0.99393,0.99472,0,0
1452565200,0.99472,0.99491,0.99456,0.99463,0,0
1452565500,0.99463,0.99461,0.99387,0.99399,0,0
1452565800,0.99399,0.99412,0.99333,0.99401,0,0
1452566100,0.99401,0.99428,0.9934,0.99375,0,0
1452566400,0.99375,0.99424,0.99354,0.99416,0,0
1452566700,0.99416,0.99419,0.99298,0.99322,0,0
1452567000,0.99322,0.99406,0.99297,0.99406,0,0
1452567300,0.99406,0.99422,0.99383,0.9941,0,0
1452567600,0.9941,0.99437,0.99401,0.99414,0,0
1452567900,0.99414,0.99414,0.99382,0.994,0,0
1452568200,0.994,0.99436,0.99391,0.99393,0,0
1452568500,0.99393,0.99487,0.99393,0.99478,0,0
1452568800,0.99478,0.9952,0.99477,0.99501,0,0
1452569100,0.99501,0.99518,0.99468,0.99472,0,0
1452569400,0.99472,0.99503,0.99462,0.99469,0,0
1452569700,0.99469,0.99468,0.99404,0.99428,0,0
1452570000,0.99428,0.99435,0.99405,0.9943,0,0
1452570300,0.9943,0.9943,0.99368,0.9941,0,0
1452570600,0.9941,0.99469,0.9941,0.99436,0,0
1452570900,0.99436,0.99447,0.99388,0.99405,0,0
1452571200,0.99405,0.99414,0.9938,0.9939,0,0
1452571500,0.9939,0.99436,0.9937,0.9943,0,0
1452571800,0.9943,0.99445,0.99426,0.99438,0,0
1452572100,0.99438,0.99438,0.99373,0.99386,0,0
1452572400,0.99386,0.99432,0.99376,0.994,0,0
1452572700,0.994,0.99414,0.99376,0.99389,0,0
1452573000,0.99389,0.99397,0.99343,0.99361,0,0
1452573300,0.99361,0.99378,0.99354,0.99356,0,0
1452573600,0.99356,0.9937,0.99312,0.9937,0,0
1452573900,0.9937,0.99382,0.99335,0.9935,0,0
1452574200,0.9935,0.9935,0.99276,0.99302,0,0
1452574500,0.99302,0.99337,0.99302,0.99322,0,0
1452574800,0.99322,0.99366,0.99322,0.99334,0,0
1452575100,0.99334,0.99422,0.9933,0.9935,0,0
1452575400,0.9935,0.99384,0.99351,0.99372,0,0
1452575700,0.99372,0.99395,0.9934,0.99373,0,0
1452576000,0.99373,0.99397,0.99355,0.99372,0,0
1452576300,0.99372,0.99391,0.99325,0.99334,0,0
1452576600,0.99334,0.99383,0.99334,0.9938,0,0
1452576900,0.9938,0.99406,0.99361,0.99395,0,0
1452577200,0.99395,0.9945,0.99378,0.9945,0,0
1452577500,0.9945,0.99518,0.99446,0.99502,0,0
1452577800,0.99502,0.99507,0.9944,0.99449,0,0
1452578100,0.99449,0.99472,0.99434,0.99458,0,0
1452578400,0.99458,0.99458,0.99421,0.99434,0,0
1452578700,0.99434,0.99446,0.99394,0.99394,0,0
1452579000,0.99394,0.99394,0.99324,0.99327,0,0
1452579300,0.99327,0.99341,0.99282,0.99336,0,0
1452579600,0.99336,0.9939,0.99335,0.99344,0,0
1452579900,0.99344,0.99371,0.99329,0.99366,0,0
1452580200,0.99366,0.99413,0.99354,0.99365,0,0
1452580500,0.99365,0.99392,0.99328,0.9933,0,0
1452580800,0.9933,0.9934,0.99098,0.99146,0,0
1452581100,0.99146,0.99231,0.99146,0.9921,0,0
1452581400,0.9921,0.99246,0.9918,0.99232,0,0
1452581700,0.99232,0.99236,0.99168,0.99172,0,0
1452582000,0.99172,0.99176,0.99094,0.99111,0,0
1452582300,0.99111,0.99158,0.99107,0.99137,0,0
1452582600,0.99137,0.99136,0.99066,0.99094,0,0
1452582900,0.99094,0.99107,0.99034,0.99056,0,0
1452583200,0.99056,0.99112,0.99045,0.99075,0,0
1452583500,0.99075,0.99118,0.99076,0.99108,0,0
1452583800,0.99108,0.99116,0.9908,0.9909,0,0
1452584100,0.9909,0.99092,0.99022,0.99034,0,0
1452584400,0.99034,0.99048,0.99019,0.99041,0,0
1452584700,0.99041,0.99067,0.99038,0.99042,0,0
1452585000,0.99042,0.99042,0.98966,0.99028,0,0
1452585300,0.99028,0.99058,0.98972,0.98985,0,0
1452585600,0.98985,0.99076,0.98973,0.99066,0,0
1452585900,0.99066,0.9909,0.99029,0.99029,0,0
1452586200,0.99029,0.99086,0.98995,0.99084,0,0
1452586500,0.99084,0.99139,0.99081,0.9912,0,0
1452586800,0.9912,0.9918,0.99094,0.99168,0,0
1452587100,0.99168,0.9919,0.99125,0.9918,0,0
1452587400,0.9918,0.99218,0.99168,0.99182,0,0
1452587700,0.99182,0.99188,0.99152,0.99182,0,0
1452588000,0.99182,0.9921,0.99112,0.99112,0,0
1452588300,0.99112,0.9912,0.99082,0.9912,0,0
1452588600,0.9912,0.99128,0.9911,0.9912,0,0
1452588900,0.9912,0.99146,0.99116,0.99146,0,0
1452589200,0.99146,0.9915,0.99068,0.99088,0,0
1452589500,0.99088,0.9916,0.99077,0.99158,0,0
1452589800,0.99158,0.992,0.9914,0.9918,0,0
1452590100,0.9918,0.99293,0.9918,0.99273,0,0
1452590400,0.99273,0.99362,0.99274,0.99327,0,0
1452590700,0.99327,0.99406,0.99287,0.9937,0,0
1452591000,0.9937,0.99452,0.99358,0.9939,0,0
1452591300,0.9939,0.99441,0.9939,0.99428,0,0
1452591600,0.99428,0.99461,0.99382,0.99428,0,0
1452591900,0.99428,0.99478,0.99412,0.99412,0,0
1452592200,0.99412,0.9942,0.99375,0.994,0,0
1452592500,0.994,0.99414,0.99355,0.99377,0,0
1452592800,0.99377,0.99386,0.99326,0.9933,0,0
1452593100,0.9933,0.99424,0.9931,0.99418,0,0
1452593400,0.99418,0.99461,0.99406,0.99434,0,0
1452593700,0.99434,0.99449,0.994,0.99411,0,0
1452594000,0.99411,0.99462,0.99396,0.99408,0,0
1452594300,0.99408,0.9947,0.99398,0.99465,0,0
1452594600,0.99465,0.99475,0.9943,0.99466,0,0
1452594900,0.99466,0.99482,0.99438,0.9947,0,0
1452595200,0.9947,0.99477,0.99392,0.99408,0,0
1452595500,0.99408,0.99434,0.99398,0.99428,0,0
1452595800,0.99428,0.99432,0.99356,0.99357,0,0
1452596100,0.99357,0.99374,0.99309,0.99361,0,0
1452596400,0.99361,0.9938,0.99354,0.99377,0,0
1452596700,0.99377,0.9941,0.99365,0.99378,0,0
1452597000,0.99378,0.99397,0.99372,0.99388,0,0
1452597300,0.99388,0.99397,0.9937,0.99384,0,0
1452597600,0.99384,0.99398,0.99331,0.99332,0,0
1452597900,0.99332,0.99359,0.99296,0.9931,0,0
1452598200,0.9931,0.99314,0.99246,0.99246,0,0
1452598500,0.99246,0.99292,0.99238,0.99266,0,0
1452598800,0.99266,0.99302,0.99265,0.99292,0,0
1452599100,0.99292,0.9929,0.99203,0.99204,-1,0
1452599400,0.99204,0.9924,0.99174,0.99198,0,0
1452599700,0.99198,0.99238,0.99174,0.9921,0,0
1452600000,0.9921,0.99232,0.992,0.99216,0,0
1452600300,0.99216,0.99242,0.99202,0.99226,0,0
1452600600,0.99226,0.99266,0.9922,0.99266,0,0
1452600900,0.99266,0.99304,0.99266,0.99286,0,0
1452601200,0.99286,0.9932,0.99275,0.99306,0,0
1452601500,0.99306,0.9935,0.99296,0.99309,0,0
1452601800,0.99309,0.99352,0.99302,0.99351,0,0
1452602100,0.99351,0.99404,0.99344,0.99383,0,0
1452602400,0.99383,0.99416,0.9937,0.99408,0,0
1452602700,0.99408,0.99496,0.99404,0.99494,0,0
1452603000,0.99494,0.99526,0.99447,0.99473,0,0
1452603300,0.99473,0.99504,0.99411,0.9945,0,0
1452603600,0.9945,0.99524,0.99424,0.995,1,0
1452603900,0.995,0.99574,0.99489,0.99492,0,0
1452604200,0.99492,0.99503,0.99404,0.99416,0,0
1452604500,0.99416,0.99441,0.9938,0.99392,0,0
1452604800,0.99392,0.99394,0.99325,0.99356,0,0
1452605100,0.99356,0.99386,0.99338,0.99386,0,0
1452605400,0.99386,0.99438,0.99388,0.994,0,0
1452605700,0.994,0.99468,0.99392,0.9944,0,0
1452606000,0.9944,0.99494,0.99433,0.99441,0,0
1452606300,0.99441,0.99456,0.99378,0.99402,0,0
1452606600,0.99402,0.99408,0.99336,0.99358,0,0
1452606900,0.99358,0.994,0.99324,0.99374,0,0
1452607200,0.99374,0.99402,0.99329,0.99356,0,0
1452607500,0.99356,0.99414,0.99338,0.99404,0,0
1452607800,0.99404,0.99442,0.99392,0.99426,0,0
1452608100,0.99426,0.99485,0.99406,0.99484,0,0
1452608400,0.99484,0.99582,0.99471,0.99582,0,0
1452608700,0.99582,0.99582,0.99519,0.99546,0,0
1452609000,0.99546,0.99602,0.99539,0.99564,1,0
