time,open,high,low,close,"Pattern Alert",Volume
1462818600,0.9496,0.94971,0.94946,0.94948,0,0
1462818900,0.94948,0.94966,0.94923,0.94924,0,0
1462819200,0.94924,0.94934,0.949,0.94906,0,0
1462819500,0.94906,0.94909,0.94881,0.94887,0,0
1462819800,0.94887,0.94923,0.94886,0.94904,0,0
1462820100,0.94904,0.94924,0.949,0.94907,0,0
1462820400,0.94907,0.94946,0.949,0.94923,0,0
1462820700,0.94923,0.94936,0.94901,0.94902,0,0
1462821000,0.94902,0.94906,0.94878,0.94879,0,0
1462821300,0.94879,0.94889,0.94869,0.94878,0,0
1462821600,0.94878,0.9488,0.9487,0.94872,0,0
1462821900,0.94872,0.94878,0.94861,0.94864,0,0
1462822200,0.94864,0.94868,0.94836,0.94847,0,0
1462822500,0.94847,0.94871,0.94846,0.94854,0,0
1462822800,0.94854,0.94854,0.94794,0.94798,0,0
1462823100,0.94798,0.9483,0.9478,0.94793,0,0
1462823400,0.94793,0.94797,0.9477,0.94774,0,0
1462823700,0.94774,0.9479,0.94742,0.94754,0,0
1462824000,0.94754,0.94768,0.9473,0.94734,0,0
1462824300,0.94734,0.9478,0.94731,0.94772,0,0
1462824600,0.94772,0.94785,0.94764,0.94785,0,0
1462824900,0.94785,0.94808,0.9478,0.94782,0,0
1462825200,0.94782,0.94796,0.94766,0.9477,0,0
1462825500,0.9477,0.94772,0.94748,0.9477,0,0
1462825800,0.9477,0.94772,0.94733,0.94747,0,0
1462826100,0.94747,0.94771,0.94743,0.9476,0,0
1462826400,0.9476,0.94766,0.94744,0.94762,0,0
1462826700,0.94762,0.94786,0.94756,0.94784,0,0
1462827000,0.94784,0.948,0.9478,0.948,0,0
1462827300,0.948,0.94838,0.948,0.94823,0,0
1462827600,0.94823,0.94844,0.94834,0.9484,0,0
1462827900,0.9484,0.94845,0.94836,0.9484,0,0
1462828200,0.9484,0.94838,0.94816,0.94816,0,0
1462828500,0.94816,0.94819,0.948,0.94806,0,0
1462828800,0.94806,0.94822,0.94804,0.94804,0,0
1462829100,0.94804,0.94812,0.94802,0.94812,0,0
1462829400,0.94812,0.94818,0.948,0.948,0,0
1462829700,0.948,0.94802,0.9478,0.94786,0,0
1462830000,0.94786,0.948,0.94778,0.948,0,0
1462830300,0.948,0.94804,0.94783,0.94791,0,0
1462830600,0.94791,0.94799,0.94765,0.94796,0,0
1462830900,0.94796,0.94824,0.9479,0.94794,0,0
1462831200,0.94794,0.94806,0.94772,0.94797,0,0
1462831500,0.94797,0.94796,0.94769,0.94786,0,0
1462831800,0.94786,0.94791,0.9478,0.94781,0,0
1462832100,0.94781,0.94792,0.94778,0.94778,0,0
1462832400,0.94778,0.94793,0.94774,0.94778,0,0
1462832700,0.94778,0.94794,0.94722,0.94724,0,0
1462833000,0.94724,0.94738,0.94696,0.94722,0,0
1462833300,0.94722,0.94748,0.9467,0.94712,0,0
1462833600,0.94712,0.94735,0.94711,0.94728,0,0
1462833900,0.94728,0.94754,0.94717,0.9475,0,0
1462834200,0.9475,0.94784,0.94747,0.94778,0,0
1462834500,0.94778,0.94804,0.94778,0.94798,0,0
1462834800,0.94798,0.94811,0.9479,0.94811,0,0
1462835100,0.94811,0.94816,0.94764,0.948,0,0
1462835400,0.948,0.948,0.94776,0.94776,0,0
1462835700,0.94776,0.9482,0.94774,0.9481,0,0
1462836000,0.9481,0.94843,0.94811,0.94822,0,0
1462836300,0.94822,0.9484,0.9482,0.9482,0,0
1462836600,0.9482,0.94836,0.94802,0.94836,0,0
1462836900,0.94836,0.94849,0.94826,0.94826,0,0
1462837200,0.94826,0.94838,0.94796,0.94796,0,0
1462837500,0.94796,0.9483,0.94794,0.94816,0,0
1462837800,0.94816,0.94815,0.94774,0.94781,0,0
1462838100,0.94781,0.94818,0.94769,0.94804,0,0
1462838400,0.94804,0.94832,0.94737,0.94738,0,0
1462838700,0.94738,0.9474,0.9468,0.94686,0,0
1462839000,0.94686,0.94732,0.94672,0.94717,0,0
1462839300,0.94717,0.94742,0.94708,0.94714,0,0
1462839600,0.94714,0.94744,0.94715,0.94742,0,0
1462839900,0.94742,0.94772,0.94733,0.94748,0,0
1462840200,0.94748,0.94754,0.94711,0.94722,0,0
1462840500,0.94722,0.94778,0.9472,0.94754,0,0
1462840800,0.94754,0.94757,0.94728,0.94746,0,0
1462841100,0.94746,0.94768,0.94744,0.94746,0,0
1462841400,0.94746,0.94782,0.9473,0.9477,0,0
1462841700,0.9477,0.94806,0.94753,0.94806,0,0
1462842000,0.94806,0.94845,0.9479,0.94844,0,0
1462842300,0.94844,0.94858,0.94816,0.94842,0,0
1462842600,0.94842,0.94857,0.94825,0.94826,0,0
1462842900,0.94826,0.94843,0.94824,0.94826,0,0
1462843200,0.94826,0.9486,0.9482,0.94846,0,0
1462843500,0.94846,0.9491,0.9484,0.94896,0,0
1462843800,0.94896,0.94922,0.9488,0.949,0,0
1462844100,0.949,0.94924,0.94875,0.94924,0,0
1462844400,0.94924,0.94936,0.949,0.94916,0,0
1462844700,0.94916,0.94923,0.94886,0.94896,0,0
1462845000,0.94896,0.94909,0.9486,0.94904,0,0
1462845300,0.94904,0.94963,0.949,0.9495,0,0
1462845600,0.9495,0.95038,0.94936,0.95033,0,0
1462845900,0.95033,0.95047,0.95002,0.95036,0,0
1462846200,0.95036,0.95036,0.94992,0.94995,0,0
1462846500,0.94995,0.94996,0.94958,0.94964,0,0
1462846800,0.94964,0.95001,0.94947,0.95001,0,0
1462847100,0.95001,0.9503,0.95,0.95019,0,0
1462847400,0.95019,0.95024,0.95008,0.95019,0,0
1462847700,0.95019,0.95049,0.95018,0.95035,0,0
1462848000,0.95035,0.95036,0.95008,0.95024,0,0
1462848300,0.95024,0.95022,0.94982,0.95002,0,0
1462848600,0.95002,0.95042,0.95002,0.95034,0,0
1462848900,0.95034,0.95076,0.95032,0.95066,0,0
1462849200,0.95066,0.95092,0.95048,0.95062,0,0
1462849500,0.95062,0.95102,0.95061,0.95068,0,0
1462849800,0.95068,0.95078,0.9503,0.95042,0,0
1462850100,0.95042,0.95047,0.95008,0.95024,0,0
1462850400,0.95024,0.9503,0.95,0.95017,0,0
1462850700,0.95017,0.95048,0.95016,0.95035,0,0
1462851000,0.95035,0.95045,0.95019,0.95034,0,0
1462851300,0.95034,0.95036,0.95013,0.95017,0,0
1462851600,0.95017,0.95031,0.94999,0.95019,0,0
1462851900,0.95019,0.9502,0.95008,0.95014,0,0
1462852200,0.95014,0.95019,0.94988,0.95,0,0
1462852500,0.95,0.95025,0.94986,0.95004,0,0
1462852800,0.95004,0.95042,0.95005,0.95028,0,0
1462853100,0.95028,0.95043,0.95018,0.9504,0,0
1462853400,0.9504,0.95049,0.95018,0.95022,0,0
1462853700,0.95022,0.95022,0.94984,0.95012,0,0
1462854000,0.95012,0.95034,0.95011,0.95018,0,0
1462854300,0.95018,0.95018,0.94976,0.95001,0,0
1462854600,0.95001,0.9503,0.94992,0.95014,0,0
1462854900,0.95014,0.95057,0.95014,0.9505,0,0
1462855200,0.9505,0.95064,0.95036,0.95044,0,0
1462855500,0.95044,0.95062,0.95028,0.95056,0,0
1462855800,0.95056,0.95053,0.95032,0.95045,0,0
1462856100,0.95045,0.9506,0.9504,0.9504,0,0
1462856400,0.9504,0.95099,0.95031,0.95086,0,0
1462856700,0.95086,0.95118,0.95076,0.95077,0,0
1462857000,0.95077,0.9509,0.95068,0.95078,0,0
1462857300,0.95078,0.95088,0.95066,0.95075,0,0
1462857600,0.95075,0.95074,0.95035,0.95042,0,0
1462857900,0.95042,0.95064,0.95031,0.95042,0,0
1462858200,0.95042,0.95044,0.94984,0.95002,0,0
1462858500,0.95002,0.95029,0.95,0.95024,0,0
1462858800,0.95024,0.95034,0.94996,0.9501,0,0
1462859100,0.9501,0.95034,0.95004,0.95024,0,0
1462859400,0.95024,0.95048,0.95024,0.95041,0,0
1462859700,0.95041,0.95048,0.95024,0.95029,0,0
1462860000,0.95029,0.9503,0.94972,0.95,0,0
1462860300,0.95,0.95017,0.94981,0.95,0,0
1462860600,0.95,0.95008,0.94968,0.94974,0,0
1462860900,0.94974,0.94998,0.94946,0.94982,0,0
1462861200,0.94982,0.94994,0.94958,0.94978,0,0
1462861500,0.94978,0.95046,0.94976,0.95042,0,0
1462861800,0.95042,0.95048,0.94952,0.94953,0,0
1462862100,0.94953,0.9498,0.94935,0.94971,0,0
1462862400,0.94971,0.95039,0.94957,0.9503,0,0
1462862700,0.9503,0.95104,0.95018,0.95061,0,0
1462863000,0.95061,0.95076,0.95046,0.95059,0,0
1462863300,0.95059,0.95075,0.9504,0.95063,0,0
1462863600,0.95063,0.9507,0.9503,0.95038,0,0
1462863900,0.95038,0.95051,0.94982,0.94994,0,0
1462864200,0.94994,0.95038,0.94976,0.95014,0,0
1462864500,0.95014,0.95059,0.94986,0.95038,0,0
1462864800,0.95038,0.951,0.95032,0.95068,0,0
1462865100,0.95068,0.9508,0.95028,0.95063,0,0
1462865400,0.95063,0.95126,0.95061,0.95088,0,0
1462865700,0.95088,0.95094,0.95038,0.95074,0,0
1462866000,0.95074,0.95104,0.95059,0.95096,0,0
1462866300,0.95096,0.9513,0.95086,0.95099,0,0
1462866600,0.95099,0.95136,0.95096,0.9512,0,0
1462866900,0.9512,0.95122,0.95054,0.95076,0,0
1462867200,0.95076,0.95112,0.95072,0.95076,0,0
1462867500,0.95076,0.95108,0.95072,0.95096,0,0
1462867800,0.95096,0.95108,0.9508,0.95106,0,0
1462868100,0.95106,0.95108,0.95058,0.95069,0,0
1462868400,0.95069,0.95136,0.95071,0.95133,0,0
1462868700,0.95133,0.95148,0.95117,0.95135,0,0
1462869000,0.95135,0.95144,0.95074,0.95112,0,0
1462869300,0.95112,0.95112,0.95088,0.95101,0,0
1462869600,0.95101,0.95102,0.95074,0.95078,0,0
1462869900,0.95078,0.952,0.95076,0.95176,0,0
1462870200,0.95176,0.95256,0.95174,0.9519,0,0
1462870500,0.9519,0.9526,0.9517,0.95252,0,0
1462870800,0.95252,0.95253,0.95208,0.95208,0,0
1462871100,0.95208,0.95216,0.95172,0.9518,0,0
1462871400,0.9518,0.95196,0.95144,0.95155,0,0
1462871700,0.95155,0.95163,0.9512,0.9515,0,0
1462872000,0.9515,0.95164,0.95131,0.95148,0,0
1462872300,0.95148,0.95151,0.95084,0.95135,0,0
1462872600,0.95135,0.9517,0.95124,0.9515,0,0
