time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.00574,1.0058,1.00548,1.00576,0,0
1475606100,1.00576,1.00576,1.00554,1.00555,0,0
1475606400,1.00555,1.00574,1.00524,1.00572,0,0
1475606700,1.00572,1.00578,1.00562,1.00571,0,0
1475607000,1.00571,1.00572,1.00548,1.00558,0,0
1475607300,1.00558,1.00578,1.00534,1.00578,0,0
1475607600,1.00578,1.0059,1.00566,1.00576,0,0
1475607900,1.00576,1.00575,1.00553,1.00554,0,0
1475608200,1.00554,1.00571,1.00551,1.00568,0,0
1475608500,1.00568,1.00574,1.00554,1.00565,0,0
1475608800,1.00565,1.0057,1.0055,1.00564,0,0
1475609100,1.00564,1.00584,1.00558,1.00567,0,0
1475609400,1.00567,1.00603,1.00567,1.00598,0,0
1475609700,1.00598,1.00602,1.00534,1.00543,0,0
1475610000,1.00543,1.006,1.00544,1.00598,0,0
1475610300,1.00598,1.00612,1.0059,1.00604,0,0
1475610600,1.00604,1.00612,1.00588,1.00596,0,0
1475610900,1.00596,1.00618,1.00586,1.00606,0,0
1475611200,1.00606,1.00612,1.00583,1.00598,0,0
1475611500,1.00598,1.00602,1.0059,1.00591,0,0
1475611800,1.00591,1.00603,1.00583,1.00596,0,0
1475612100,1.00596,1.00596,1.00542,1.00546,0,0
1475612400,1.00546,1.00574,1.00542,1.00574,0,0
1475612700,1.00574,1.00603,1.00573,1.00599,0,0
1475613000,1.00599,1.00598,1.00546,1.00548,0,0
1475613300,1.00548,1.00564,1.00514,1.00545,0,0
1475613600,1.00545,1.00546,1.0051,1.00522,0,0
1475613900,1.00522,1.0054,1.00496,1.0051,0,0
1475614200,1.0051,1.00524,1.00506,1.00506,0,0
1475614500,1.00506,1.00526,1.00487,1.00522,0,0
1475614800,1.00522,1.00559,1.00452,1.0053,0,0
1475615100,1.0053,1.00537,1.00504,1.00504,0,0
1475615400,1.00504,1.00516,1.00488,1.00504,0,0
1475615700,1.00504,1.00508,1.00484,1.00491,0,0
1475616000,1.00491,1.0049,1.00462,1.00462,0,0
1475616300,1.00462,1.00474,1.00445,1.00458,0,0
1475616600,1.00458,1.00458,1.00434,1.00442,0,0
1475616900,1.00442,1.00456,1.00436,1.00454,0,0
1475617200,1.00454,1.00455,1.00418,1.00418,0,0
1475617500,1.00418,1.00429,1.00409,1.00415,0,0
1475617800,1.00415,1.00424,1.00386,1.004,0,0
1475618100,1.004,1.00421,1.00401,1.00418,0,0
1475618400,1.00418,1.0044,1.00411,1.00431,0,0
1475618700,1.00431,1.00444,1.00408,1.00439,0,0
1475619000,1.00439,1.0044,1.00408,1.00412,0,0
1475619300,1.00412,1.00438,1.00412,1.00429,0,0
1475619600,1.00429,1.00445,1.00396,1.00414,0,0
1475619900,1.00414,1.00452,1.00405,1.00441,0,0
1475620200,1.00441,1.00474,1.00428,1.0047,0,0
1475620500,1.0047,1.00481,1.00466,1.00476,0,0
1475620800,1.00476,1.00482,1.00466,1.00472,0,0
1475621100,1.00472,1.0049,1.00469,1.0049,0,0
1475621400,1.0049,1.00492,1.0048,1.00481,0,0
1475621700,1.00481,1.00493,1.00434,1.0045,0,0
1475622000,1.0045,1.00466,1.00448,1.00463,0,0
1475622300,1.00463,1.00489,1.00458,1.00489,0,0
