time,open,high,low,close,"Pattern Alert",Volume
1464633000,0.93796,0.93798,0.93778,0.9379,0,0
1464633300,0.9379,0.93806,0.93786,0.938,0,0
1464633600,0.938,0.93806,0.9378,0.93794,0,0
1464633900,0.93794,0.938,0.93782,0.93799,0,0
1464634200,0.93799,0.93802,0.93784,0.93794,0,0
1464634500,0.93794,0.93803,0.93784,0.93792,0,0
1464634800,0.93792,0.9382,0.93783,0.938,0,0
1464635100,0.938,0.93814,0.93796,0.938,0,0
1464635400,0.938,0.93806,0.93778,0.93778,0,0
1464635700,0.93778,0.93796,0.93779,0.93788,0,0
1464636000,0.93788,0.93803,0.93771,0.93798,0,0
1464636300,0.93798,0.938,0.93785,0.93793,0,0
1464636600,0.93793,0.93798,0.9376,0.93764,0,0
1464636900,0.93764,0.93782,0.93764,0.93776,0,0
1464637200,0.93776,0.93778,0.93753,0.93762,0,0
1464637500,0.93762,0.93772,0.9376,0.93763,0,0
1464637800,0.93763,0.93778,0.93758,0.93768,0,0
1464638100,0.93768,0.93774,0.93746,0.93764,0,0
1464638400,0.93764,0.93778,0.93736,0.93742,0,0
1464638700,0.93742,0.93769,0.93741,0.93753,0,0
1464639000,0.93753,0.93762,0.93748,0.93756,0,0
1464639300,0.93756,0.93771,0.93748,0.93771,0,0
1464639600,0.93771,0.93777,0.93768,0.93777,0,0
1464639900,0.93777,0.93787,0.9377,0.93785,0,0
1464640200,0.93785,0.93788,0.93775,0.93783,0,0
1464640500,0.93783,0.93788,0.93764,0.93764,0,0
1464640800,0.93764,0.9377,0.93757,0.93761,0,0
1464641100,0.93761,0.93762,0.93747,0.93748,0,0
1464641400,0.93748,0.93755,0.93741,0.93744,0,0
1464641700,0.93744,0.93746,0.93724,0.93726,0,0
1464642000,0.93726,0.93726,0.93706,0.93706,0,0
1464642300,0.93706,0.93732,0.93708,0.93731,0,0
1464642600,0.93731,0.93736,0.93716,0.9372,0,0
1464642900,0.9372,0.93741,0.9372,0.93734,0,0
1464643200,0.93734,0.9375,0.93728,0.93738,0,0
1464643500,0.93738,0.93737,0.93732,0.93734,0,0
1464643800,0.93734,0.93774,0.93734,0.93756,0,0
1464644100,0.93756,0.93766,0.93752,0.93765,0,0
1464644400,0.93765,0.93772,0.93761,0.93761,0,0
1464644700,0.93761,0.93763,0.93751,0.93757,0,0
1464645000,0.93757,0.9376,0.9374,0.93751,0,0
1464645300,0.93751,0.93776,0.93737,0.93742,0,0
1464645600,0.93742,0.93748,0.93726,0.93732,0,0
1464645900,0.93732,0.93766,0.93722,0.93766,0,0
1464646200,0.93766,0.93773,0.93746,0.93747,0,0
1464646500,0.93747,0.93756,0.93747,0.93751,0,0
1464646800,0.93751,0.93762,0.9375,0.93762,0,0
1464647100,0.93762,0.93773,0.9376,0.93772,0,0
1464647400,0.93772,0.9378,0.9376,0.93761,0,0
1464647700,0.93761,0.93776,0.93756,0.93774,0,0
1464648000,0.93774,0.93776,0.93759,0.93768,0,0
1464648300,0.93768,0.93782,0.93766,0.9378,0,0
1464648600,0.9378,0.93806,0.93774,0.93806,0,0
1464648900,0.93806,0.93829,0.93802,0.93821,0,0
1464649200,0.93821,0.93848,0.93807,0.93838,0,0
1464649500,0.93838,0.9384,0.93814,0.93818,0,0
1464649800,0.93818,0.93826,0.93816,0.93821,0,0
1464650100,0.93821,0.93828,0.9381,0.93822,0,0
1464650400,0.93822,0.9384,0.93816,0.93834,0,0
1464650700,0.93834,0.93846,0.93831,0.93845,0,0
1464651000,0.93845,0.93844,0.93822,0.93835,0,0
1464651300,0.93835,0.93844,0.93816,0.93828,0,0
1464651600,0.93828,0.93838,0.93807,0.9382,0,0
1464651900,0.9382,0.93838,0.93823,0.93832,0,0
1464652200,0.93832,0.9385,0.93831,0.93831,0,0
1464652500,0.93831,0.93832,0.93812,0.93819,0,0
1464652800,0.93819,0.93851,0.93817,0.93851,0,0
1464653100,0.93851,0.93862,0.93822,0.93829,0,0
1464653400,0.93829,0.93844,0.9382,0.9382,0,0
1464653700,0.9382,0.93824,0.93798,0.93813,0,0
1464654000,0.93813,0.93828,0.93807,0.93821,0,0
1464654300,0.93821,0.93842,0.93817,0.9382,0,0
1464654600,0.9382,0.93841,0.9381,0.93824,0,0
1464654900,0.93824,0.93831,0.93799,0.93818,0,0
1464655200,0.93818,0.93846,0.93818,0.93844,0,0
1464655500,0.93844,0.93848,0.93823,0.93833,0,0
1464655800,0.93833,0.93843,0.93802,0.93838,0,0
1464656100,0.93838,0.93858,0.93818,0.93846,0,0
1464656400,0.93846,0.93846,0.938,0.93806,0,0
1464656700,0.93806,0.93814,0.93802,0.93808,0,0
1464657000,0.93808,0.93818,0.9379,0.93818,0,0
1464657300,0.93818,0.93853,0.93813,0.9382,0,0
1464657600,0.9382,0.93827,0.9379,0.93799,0,0
1464657900,0.93799,0.93806,0.9376,0.93782,0,0
1464658200,0.93782,0.941,0.93782,0.94071,0,0
1464658500,0.94071,0.94145,0.94054,0.94123,0,0
1464658800,0.94123,0.94121,0.9407,0.94084,0,0
1464659100,0.94084,0.94202,0.94078,0.94198,0,0
1464659400,0.94198,0.94248,0.94176,0.94194,0,0
1464659700,0.94194,0.94217,0.94176,0.94205,0,0
1464660000,0.94205,0.94221,0.94189,0.94196,0,0
1464660300,0.94196,0.94265,0.9419,0.94247,0,0
1464660600,0.94247,0.94305,0.94238,0.94294,0,0
1464660900,0.94294,0.94294,0.94276,0.94286,0,0
1464661200,0.94286,0.943,0.94259,0.94292,0,0
1464661500,0.94292,0.94308,0.94278,0.94278,0,0
1464661800,0.94278,0.94306,0.94266,0.94266,0,0
1464662100,0.94266,0.94315,0.94256,0.94311,0,0
1464662400,0.94311,0.94322,0.94278,0.94282,0,0
1464662700,0.94282,0.94304,0.94264,0.94298,0,0
1464663000,0.94298,0.943,0.94262,0.9428,0,0
1464663300,0.9428,0.94279,0.9426,0.94272,0,0
1464663600,0.94272,0.94274,0.94256,0.94262,0,0
1464663900,0.94262,0.9428,0.94258,0.9427,0,0
1464664200,0.9427,0.9434,0.94263,0.94328,0,0
1464664500,0.94328,0.94332,0.94306,0.94308,0,0
1464664800,0.94308,0.94308,0.94254,0.94264,0,0
1464665100,0.94264,0.94291,0.94264,0.94288,0,0
1464665400,0.94288,0.94319,0.94288,0.94314,0,0
1464665700,0.94314,0.94324,0.94294,0.94321,0,0
1464666000,0.94321,0.94384,0.94317,0.9434,0,0
1464666300,0.9434,0.94351,0.94322,0.94342,0,0
1464666600,0.94342,0.944,0.94338,0.94352,0,0
1464666900,0.94352,0.9436,0.94328,0.9434,0,0
1464667200,0.9434,0.94354,0.94314,0.94318,0,0
1464667500,0.94318,0.94342,0.94294,0.9432,0,0
1464667800,0.9432,0.9437,0.94311,0.94311,0,0
1464668100,0.94311,0.94326,0.9431,0.94326,0,0
1464668400,0.94326,0.9435,0.94325,0.94334,0,0
1464668700,0.94334,0.9436,0.94324,0.94354,0,0
1464669000,0.94354,0.9436,0.94346,0.94352,0,0
1464669300,0.94352,0.94376,0.94342,0.94373,0,0
1464669600,0.94373,0.94389,0.94338,0.94338,0,0
1464669900,0.94338,0.94382,0.94332,0.94371,0,0
1464670200,0.94371,0.94402,0.94368,0.94392,0,0
1464670500,0.94392,0.94405,0.94375,0.94404,0,0
1464670800,0.94404,0.94424,0.94392,0.94406,0,0
1464671100,0.94406,0.94405,0.9439,0.94402,0,0
1464671400,0.94402,0.94401,0.9437,0.94392,0,0
1464671700,0.94392,0.94394,0.94376,0.94393,0,0
1464672000,0.94393,0.94415,0.9439,0.94394,0,0
1464672300,0.94394,0.94398,0.94371,0.94398,0,0
1464672600,0.94398,0.94417,0.94383,0.94404,0,0
1464672900,0.94404,0.94404,0.94371,0.94404,0,0
1464673200,0.94404,0.9442,0.94398,0.94404,0,0
1464673500,0.94404,0.94422,0.94398,0.9442,0,0
1464673800,0.9442,0.94424,0.94402,0.94405,0,0
1464674100,0.94405,0.94428,0.94394,0.94398,0,0
1464674400,0.94398,0.9446,0.94378,0.9446,0,0
1464674700,0.9446,0.94468,0.94428,0.94464,0,0
1464675000,0.94464,0.94476,0.94446,0.9446,0,0
1464675300,0.9446,0.94462,0.94432,0.94444,0,0
1464675600,0.94444,0.94464,0.94436,0.94446,0,0
1464675900,0.94446,0.94478,0.94444,0.94458,0,0
1464676200,0.94458,0.94464,0.94422,0.94434,0,0
1464676500,0.94434,0.94432,0.94398,0.94424,0,0
1464676800,0.94424,0.94441,0.94412,0.94432,0,0
1464677100,0.94432,0.9444,0.94409,0.94428,0,0
1464677400,0.94428,0.94436,0.94398,0.94404,0,0
1464677700,0.94404,0.9443,0.94367,0.94382,0,0
1464678000,0.94382,0.94406,0.94356,0.94356,0,0
1464678300,0.94356,0.94394,0.94354,0.9438,0,0
1464678600,0.9438,0.94382,0.9435,0.9438,0,0
1464678900,0.9438,0.94426,0.94376,0.9442,0,0
1464679200,0.9442,0.9448,0.94406,0.94462,0,0
1464679500,0.94462,0.94486,0.94448,0.94464,0,0
1464679800,0.94464,0.94474,0.9444,0.9447,0,0
1464680100,0.9447,0.94474,0.94435,0.94472,0,0
1464680400,0.94472,0.94471,0.94448,0.94454,0,0
1464680700,0.94454,0.94476,0.94446,0.9446,0,0
1464681000,0.9446,0.94481,0.94438,0.94449,0,0
1464681300,0.94449,0.94484,0.94442,0.94462,0,0
1464681600,0.94462,0.94526,0.94454,0.94512,0,0
1464681900,0.94512,0.94544,0.94477,0.94486,0,0
1464682200,0.94486,0.94514,0.9448,0.94502,0,0
1464682500,0.94502,0.94506,0.94456,0.94459,0,0
1464682800,0.94459,0.94477,0.94451,0.94471,0,0
1464683100,0.94471,0.94498,0.9447,0.94484,0,0
1464683400,0.94484,0.94497,0.94456,0.94483,0,0
1464683700,0.94483,0.94497,0.94451,0.94492,0,0
1464684000,0.94492,0.94532,0.94494,0.94532,0,0
1464684300,0.94532,0.94544,0.94514,0.94524,0,0
1464684600,0.94524,0.94544,0.94506,0.94544,0,0
1464684900,0.94544,0.94553,0.94538,0.94546,0,0
1464685200,0.94546,0.94554,0.94531,0.94534,0,0
1464685500,0.94534,0.94554,0.9452,0.94544,0,0
1464685800,0.94544,0.94566,0.94537,0.94547,0,0
1464686100,0.94547,0.94554,0.94516,0.94526,0,0
1464686400,0.94526,0.94534,0.94514,0.9452,0,0
1464686700,0.9452,0.9452,0.9448,0.94488,0,0
1464687000,0.94488,0.94488,0.94468,0.94485,0,0
1464687300,0.94485,0.94536,0.94482,0.9452,0,0
1464687600,0.9452,0.9455,0.94522,0.94545,0,0
1464687900,0.94545,0.9456,0.94542,0.94549,0,0
1464688200,0.94549,0.94575,0.94548,0.94574,0,0
1464688500,0.94574,0.94598,0.9456,0.94564,0,0
1464688800,0.94564,0.94627,0.94534,0.94627,1,0
1464689100,0.94627,0.94624,0.94562,0.9459,0,0
1464689400,0.9459,0.94598,0.94565,0.94566,0,0
1464689700,0.94566,0.94596,0.94558,0.94567,0,0
1464690000,0.94567,0.94568,0.94532,0.94552,0,0
1464690300,0.94552,0.94556,0.9451,0.9451,0,0
1464690600,0.9451,0.94532,0.94507,0.94529,0,0
1464690900,0.94529,0.94532,0.94514,0.94522,0,0
1464691200,0.94522,0.94536,0.94512,0.94532,0,0
1464691500,0.94532,0.94562,0.94504,0.94552,0,0
1464691800,0.94552,0.94596,0.94546,0.94578,0,0
1464692100,0.94578,0.94597,0.94552,0.94554,0,0
1464692400,0.94554,0.94564,0.9454,0.94559,0,0
1464692700,0.94559,0.94608,0.94556,0.94602,0,0
1464693000,0.94602,0.94655,0.946,0.94606,0,0
1464693300,0.94606,0.94682,0.9459,0.94675,0,0
1464693600,0.94675,0.94714,0.94672,0.94674,0,0
1464693900,0.94674,0.947,0.94658,0.94671,0,0
1464694200,0.94671,0.94674,0.9461,0.94644,0,0
1464694500,0.94644,0.94646,0.94582,0.94587,0,0
1464694800,0.94587,0.94594,0.94547,0.9456,0,0
1464695100,0.9456,0.9458,0.94543,0.94567,0,0
1464695400,0.94567,0.94573,0.94531,0.94546,-1,0
1464695700,0.94546,0.94574,0.94541,0.9457,0,0
1464696000,0.9457,0.94572,0.94544,0.94544,0,0
1464696300,0.94544,0.9457,0.94538,0.94565,0,0
1464696600,0.94565,0.94581,0.94553,0.94556,0,0
1464696900,0.94556,0.94575,0.94522,0.94574,0,0
1464697200,0.94574,0.94587,0.94561,0.94578,0,0
1464697500,0.94578,0.94614,0.94576,0.94587,0,0
1464697800,0.94587,0.948,0.94593,0.94752,0,0
1464698100,0.94752,0.9479,0.94737,0.94766,0,0
1464698400,0.94766,0.94778,0.94751,0.94756,0,0
1464698700,0.94756,0.94776,0.9473,0.94744,0,0
1464699000,0.94744,0.94772,0.94724,0.94761,0,0
1464699300,0.94761,0.94762,0.9474,0.94746,0,0
1464699600,0.94746,0.94749,0.94707,0.94724,0,0
1464699900,0.94724,0.94747,0.94704,0.94744,0,0
1464700200,0.94744,0.94748,0.9472,0.94734,0,0
1464700500,0.94734,0.94768,0.94694,0.94718,0,0
1464700800,0.94718,0.94736,0.94694,0.94698,0,0
1464701100,0.94698,0.94719,0.94692,0.94706,0,0
1464701400,0.94706,0.94732,0.94684,0.94712,0,0
1464701700,0.94712,0.94736,0.9467,0.94694,0,0
1464702000,0.94694,0.94696,0.94629,0.94658,0,0
1464702300,0.94658,0.9468,0.94637,0.9468,0,0
1464702600,0.9468,0.94738,0.94662,0.94666,0,0
1464702900,0.94666,0.947,0.94646,0.94654,0,0
1464703200,0.94654,0.94685,0.94634,0.94658,0,0
1464703500,0.94658,0.9467,0.94599,0.94612,0,0
1464703800,0.94612,0.94639,0.94572,0.94634,0,0
1464704100,0.94634,0.9466,0.94622,0.94657,0,0
1464704400,0.94657,0.94742,0.94652,0.9473,0,0
1464704700,0.9473,0.94743,0.94684,0.94688,0,0
1464705000,0.94688,0.94746,0.94661,0.94683,0,0
1464705300,0.94683,0.94696,0.94646,0.94672,0,0
1464705600,0.94672,0.94728,0.94654,0.94717,0,0
1464705900,0.94717,0.94832,0.94706,0.94764,0,0
1464706200,0.94764,0.94852,0.94758,0.94791,0,0
1464706500,0.94791,0.94813,0.94724,0.94739,0,0
1464706800,0.94739,0.94792,0.94724,0.94756,0,0
1464707100,0.94756,0.94788,0.94744,0.94746,0,0
1464707400,0.94746,0.94843,0.94745,0.94838,0,0
1464707700,0.94838,0.94876,0.94832,0.94856,0,0
1464708000,0.94856,0.9488,0.94842,0.94878,0,0
1464708300,0.94878,0.94876,0.9481,0.94816,0,0
1464708600,0.94816,0.94846,0.94814,0.94818,0,0
1464708900,0.94818,0.94836,0.94797,0.94808,0,0
1464709200,0.94808,0.94823,0.94798,0.9481,0,0
1464709500,0.9481,0.94824,0.94804,0.94812,0,0
1464709800,0.94812,0.94838,0.94806,0.94811,0,0
1464710100,0.94811,0.94854,0.9481,0.94851,0,0
1464710400,0.94851,0.94856,0.9482,0.94845,0,0
1464710700,0.94845,0.94845,0.94813,0.94838,0,0
1464711000,0.94838,0.94846,0.94802,0.94816,0,0
1464711300,0.94816,0.94834,0.94807,0.94807,0,0
1464711600,0.94807,0.9482,0.94788,0.94799,0,0
1464711900,0.94799,0.94801,0.94776,0.94786,0,0
1464712200,0.94786,0.94793,0.94766,0.94772,0,0
1464712500,0.94772,0.94776,0.94722,0.94724,0,0
1464712800,0.94724,0.9473,0.947,0.947,0,0
1464713100,0.947,0.94728,0.94698,0.94728,0,0
1464713400,0.94728,0.94744,0.9471,0.94727,0,0
1464713700,0.94727,0.94789,0.94724,0.94753,0,0
1464714000,0.94753,0.94788,0.94748,0.94754,0,0
1464714300,0.94754,0.94764,0.94732,0.94756,0,0
1464714600,0.94756,0.94777,0.9472,0.9472,0,0
1464714900,0.9472,0.9474,0.94694,0.94739,0,0
1464715200,0.94739,0.94746,0.9469,0.94696,0,0
1464715500,0.94696,0.94723,0.94694,0.94714,0,0
1464715800,0.94714,0.94726,0.94686,0.9469,0,0
1464716100,0.9469,0.94704,0.94687,0.94696,0,0
1464716400,0.94696,0.94746,0.94692,0.9474,0,0
1464716700,0.9474,0.94762,0.94733,0.94759,0,0
1464717000,0.94759,0.94763,0.94746,0.94754,0,0
1464717300,0.94754,0.94775,0.94748,0.94772,0,0
1464717600,0.94772,0.94798,0.94751,0.94793,0,0
1464717900,0.94793,0.94806,0.94781,0.94792,0,0
1464718200,0.94792,0.94812,0.94792,0.94812,0,0
