time,open,high,low,close,"Pattern Alert",Volume
1473964200,0.98738,0.9874,0.98717,0.98729,0,0
1473964500,0.98729,0.98752,0.98725,0.9875,0,0
1473964800,0.9875,0.98781,0.98742,0.98776,0,0
1473965100,0.98776,0.98826,0.98776,0.98817,0,0
1473965400,0.98817,0.98872,0.98817,0.98866,0,0
1473965700,0.98866,0.9889,0.98866,0.98878,0,0
1473966000,0.98878,0.98918,0.98878,0.98913,0,0
1473966300,0.98913,0.98943,0.98914,0.9892,0,0
1473966600,0.9892,0.98924,0.98884,0.98893,0,0
1473966900,0.98893,0.98898,0.98844,0.98856,0,0
1473967200,0.98856,0.98872,0.9885,0.98854,0,0
1473967500,0.98854,0.98858,0.98838,0.98858,0,0
1473967800,0.98858,0.9889,0.98855,0.98883,0,0
1473968100,0.98883,0.98892,0.98863,0.98863,0,0
1473968400,0.98863,0.98864,0.98828,0.98848,0,0
1473968700,0.98848,0.98854,0.98834,0.98844,0,0
1473969000,0.98844,0.98853,0.98839,0.9885,0,0
1473969300,0.9885,0.98862,0.98829,0.98836,0,0
1473969600,0.98836,0.98848,0.98807,0.98846,0,0
1473969900,0.98846,0.98846,0.9883,0.98832,0,0
1473970200,0.98832,0.98846,0.98826,0.98844,0,0
1473970500,0.98844,0.9886,0.98842,0.98846,0,0
1473970800,0.98846,0.98854,0.9884,0.98853,0,0
1473971100,0.98853,0.98858,0.98818,0.98829,0,0
1473971400,0.98829,0.9884,0.98815,0.98838,0,0
1473971700,0.98838,0.98848,0.98838,0.98845,0,0
1473972000,0.98845,0.9886,0.98828,0.9883,0,0
1473972300,0.9883,0.98834,0.98812,0.98816,0,0
1473972600,0.98816,0.98844,0.98813,0.98843,0,0
1473972900,0.98843,0.98926,0.98842,0.98856,0,0
1473973200,0.98856,0.98972,0.98874,0.98886,0,0
1473973500,0.98886,0.98906,0.9886,0.98905,0,0
1473973800,0.98905,0.98906,0.98882,0.98893,0,0
1473974100,0.98893,0.98893,0.98867,0.98876,0,0
1473974400,0.98876,0.98886,0.98844,0.98845,0,0
1473974700,0.98845,0.98846,0.98835,0.98846,0,0
1473975000,0.98846,0.98848,0.98833,0.98848,0,0
1473975300,0.98848,0.98853,0.98847,0.98848,0,0
1473975600,0.98848,0.98882,0.9885,0.98854,0,0
1473975900,0.98854,0.98858,0.98838,0.98853,0,0
1473976200,0.98853,0.98854,0.98846,0.98852,0,0
1473976500,0.98852,0.98894,0.9885,0.98878,0,0
1473976800,0.98878,0.9889,0.98862,0.98864,0,0
1473977100,0.98864,0.98876,0.98858,0.98861,0,0
1473977400,0.98861,0.9888,0.9886,0.98872,0,0
1473977700,0.98872,0.98874,0.98856,0.98864,0,0
1473978000,0.98864,0.98884,0.98858,0.98858,0,0
1473978300,0.98858,0.98886,0.98856,0.98886,0,0
1473978600,0.98886,0.9891,0.98876,0.98897,0,0
1473978900,0.98897,0.98898,0.98883,0.98884,0,0
1473979200,0.98884,0.98884,0.98878,0.9888,0,0
1473979500,0.9888,0.98899,0.98876,0.98878,0,0
1473979800,0.98878,0.98882,0.98865,0.98865,0,0
1473980100,0.98865,0.98866,0.98833,0.98844,0,0
1473980400,0.98844,0.98864,0.98842,0.98852,0,0
1473980700,0.98852,0.98858,0.9884,0.98854,0,0
1473981000,0.98854,0.98874,0.98849,0.98872,0,0
1473981300,0.98872,0.98894,0.98872,0.98886,0,0
1473981600,0.98886,0.98882,0.98868,0.98868,0,0
1473981900,0.98868,0.98868,0.98856,0.98868,0,0
1473982200,0.98868,0.98868,0.98834,0.98837,0,0
1473982500,0.98837,0.98865,0.98834,0.98842,0,0
1473982800,0.98842,0.98862,0.9883,0.98861,0,0
1473983100,0.98861,0.98862,0.98842,0.9885,0,0
1473983400,0.9885,0.98869,0.98832,0.98869,0,0
1473983700,0.98869,0.9887,0.98842,0.98852,0,0
1473984000,0.98852,0.98851,0.98805,0.9883,0,0
1473984300,0.9883,0.98866,0.98826,0.98832,0,0
1473984600,0.98832,0.98859,0.9881,0.98814,0,0
1473984900,0.98814,0.98814,0.98758,0.98776,0,0
1473985200,0.98776,0.98797,0.98775,0.98792,0,0
1473985500,0.98792,0.98814,0.98785,0.98808,0,0
1473985800,0.98808,0.98822,0.98758,0.98758,0,0
1473986100,0.98758,0.98772,0.98708,0.98722,0,0
1473986400,0.98722,0.98744,0.98696,0.98742,0,0
1473986700,0.98742,0.98756,0.98702,0.98736,0,0
1473987000,0.98736,0.98756,0.9872,0.9872,0,0
1473987300,0.9872,0.98756,0.98714,0.98734,0,0
1473987600,0.98734,0.98772,0.98736,0.98766,0,0
1473987900,0.98766,0.98793,0.98768,0.98792,0,0
1473988200,0.98792,0.9882,0.98784,0.9881,0,0
1473988500,0.9881,0.98818,0.98791,0.98794,0,0
1473988800,0.98794,0.98822,0.98788,0.98822,0,0
1473989100,0.98822,0.98837,0.98791,0.98791,0,0
1473989400,0.98791,0.98804,0.98778,0.9879,0,0
1473989700,0.9879,0.98818,0.9879,0.98809,0,0
1473990000,0.98809,0.98823,0.98785,0.98814,0,0
1473990300,0.98814,0.9885,0.98804,0.98836,0,0
1473990600,0.98836,0.98838,0.98812,0.98812,0,0
1473990900,0.98812,0.98814,0.98804,0.98811,0,0
1473991200,0.98811,0.98818,0.98792,0.988,0,0
1473991500,0.988,0.988,0.98779,0.98788,0,0
1473991800,0.98788,0.98808,0.98781,0.98806,0,0
1473992100,0.98806,0.98812,0.9876,0.98786,0,0
