time,open,high,low,close,"Pattern Alert",Volume
1459449000,0.99593,0.99602,0.99574,0.99582,0,0
1459449300,0.99582,0.99586,0.99548,0.99554,0,0
1459449600,0.99554,0.99554,0.99509,0.99516,0,0
1459449900,0.99516,0.99544,0.99507,0.99536,0,0
1459450200,0.99536,0.99594,0.99534,0.99587,0,0
1459450500,0.99587,0.99608,0.99569,0.99601,0,0
1459450800,0.99601,0.99601,0.99522,0.99558,0,0
1459451100,0.99558,0.9957,0.99522,0.99566,0,0
1459451400,0.99566,0.99566,0.99502,0.99503,0,0
1459451700,0.99503,0.99523,0.99505,0.9952,0,0
1459452000,0.9952,0.99524,0.99477,0.99482,0,0
1459452300,0.99482,0.99518,0.9948,0.99506,0,0
1459452600,0.99506,0.99564,0.99506,0.99564,0,0
1459452900,0.99564,0.99571,0.99532,0.99535,0,0
1459453200,0.99535,0.99548,0.995,0.99544,0,0
1459453500,0.99544,0.99553,0.99507,0.99513,0,0
1459453800,0.99513,0.99542,0.99514,0.99517,0,0
1459454100,0.99517,0.99556,0.99508,0.99549,0,0
1459454400,0.99549,0.99571,0.99536,0.99541,0,0
1459454700,0.99541,0.99545,0.99528,0.99544,0,0
1459455000,0.99544,0.99558,0.99522,0.99538,0,0
1459455300,0.99538,0.9957,0.9954,0.99564,0,0
1459455600,0.99564,0.99638,0.99554,0.99638,0,0
1459455900,0.99638,0.99646,0.99532,0.99566,0,0
1459456200,0.99566,0.99602,0.99564,0.99585,0,0
1459456500,0.99585,0.99604,0.99586,0.99588,0,0
1459456800,0.99588,0.9961,0.99588,0.99589,0,0
1459457100,0.99589,0.99606,0.99566,0.99605,0,0
1459457400,0.99605,0.99608,0.99584,0.99588,0,0
1459457700,0.99588,0.99602,0.99564,0.99574,0,0
1459458000,0.99574,0.99589,0.99564,0.9957,0,0
1459458300,0.9957,0.99576,0.99528,0.99541,0,0
1459458600,0.99541,0.99545,0.99516,0.99536,0,0
1459458900,0.99536,0.9956,0.99528,0.9955,0,0
1459459200,0.9955,0.99575,0.99532,0.99532,0,0
1459459500,0.99532,0.99542,0.99526,0.99533,0,0
1459459800,0.99533,0.99538,0.99518,0.9952,0,0
1459460100,0.9952,0.99534,0.99501,0.99528,0,0
1459460400,0.99528,0.99535,0.9952,0.9952,0,0
1459460700,0.9952,0.99596,0.99518,0.99564,0,0
1459461000,0.99564,0.99567,0.99528,0.99553,0,0
1459461300,0.99553,0.99554,0.99522,0.99526,0,0
1459461600,0.99526,0.99541,0.99506,0.99532,0,0
1459461900,0.99532,0.99552,0.99532,0.99548,0,0
1459462200,0.99548,0.9958,0.99549,0.99561,0,0
1459462500,0.99561,0.99561,0.99537,0.99544,0,0
1459462800,0.99544,0.99557,0.99522,0.99522,0,0
1459463100,0.99522,0.99536,0.99492,0.995,0,0
1459463400,0.995,0.99538,0.99471,0.99528,0,0
1459463700,0.99528,0.9955,0.9951,0.99516,0,0
1459464000,0.99516,0.99519,0.99484,0.99504,0,0
1459464300,0.99504,0.99518,0.99503,0.99517,0,0
1459464600,0.99517,0.99566,0.99512,0.99564,0,0
1459464900,0.99564,0.99574,0.99554,0.99571,0,0
1459465200,0.99571,0.99617,0.99558,0.99558,0,0
1459465500,0.99558,0.99572,0.99556,0.9957,0,0
1459465800,0.9957,0.99588,0.99563,0.9958,0,0
1459466100,0.9958,0.996,0.99574,0.99598,0,0
1459466400,0.99598,0.99617,0.99567,0.99568,0,0
1459466700,0.99568,0.99582,0.99567,0.99582,0,0
1459467000,0.99582,0.99604,0.99572,0.99604,0,0
1459467300,0.99604,0.99614,0.99588,0.99588,0,0
1459467600,0.99588,0.99622,0.99585,0.9962,0,0
1459467900,0.9962,0.99635,0.99619,0.99632,0,0
1459468200,0.99632,0.99638,0.99622,0.9963,0,0
1459468500,0.9963,0.99636,0.99614,0.99616,0,0
1459468800,0.99616,0.99644,0.99602,0.9964,0,0
1459469100,0.9964,0.99662,0.9962,0.99662,0,0
1459469400,0.99662,0.99688,0.99649,0.99668,0,0
1459469700,0.99668,0.99673,0.99626,0.99633,0,0
1459470000,0.99633,0.9966,0.99608,0.99616,0,0
1459470300,0.99616,0.99656,0.99611,0.9964,0,0
1459470600,0.9964,0.99646,0.99618,0.9964,0,0
1459470900,0.9964,0.99684,0.99628,0.99678,0,0
1459471200,0.99678,0.99694,0.99654,0.99682,0,0
1459471500,0.99682,0.99692,0.99646,0.99692,0,0
1459471800,0.99692,0.99728,0.99663,0.99681,0,0
1459472100,0.99681,0.99874,0.99682,0.9984,0,0
1459472400,0.9984,0.99846,0.9967,0.99715,0,0
1459472700,0.99715,0.99774,0.9971,0.99774,0,0
1459473000,0.99774,0.99819,0.9976,0.99782,0,0
