time,open,high,low,close,"Pattern Alert",Volume
1464892200,0.94722,0.94744,0.9472,0.94722,0,0
1464892500,0.94722,0.94732,0.94716,0.94728,0,0
1464892800,0.94728,0.94748,0.94724,0.94743,0,0
1464893100,0.94743,0.94756,0.9474,0.94752,0,0
1464893400,0.94752,0.94769,0.94731,0.94762,0,0
1464893700,0.94762,0.94762,0.94701,0.94718,0,0
1464894000,0.94718,0.94726,0.94694,0.94718,0,0
1464894300,0.94718,0.94718,0.94706,0.94706,0,0
1464894600,0.94706,0.94708,0.94692,0.94693,0,0
1464894900,0.94693,0.94706,0.94693,0.94696,0,0
1464895200,0.94696,0.947,0.94664,0.94694,0,0
1464895500,0.94694,0.94707,0.94682,0.94692,0,0
1464895800,0.94692,0.94696,0.94677,0.94684,0,0
1464896100,0.94684,0.94708,0.94682,0.94708,0,0
1464896400,0.94708,0.94721,0.94703,0.94707,0,0
1464896700,0.94707,0.94727,0.94707,0.94724,0,0
1464897000,0.94724,0.94727,0.94698,0.94698,0,0
1464897300,0.94698,0.94703,0.94676,0.94688,0,0
1464897600,0.94688,0.94734,0.94686,0.94711,0,0
1464897900,0.94711,0.9473,0.9468,0.94682,0,0
1464898200,0.94682,0.94717,0.94683,0.94707,0,0
1464898500,0.94707,0.94727,0.94702,0.94716,0,0
1464898800,0.94716,0.9472,0.94708,0.94709,0,0
1464899100,0.94709,0.9472,0.94698,0.94716,0,0
1464899400,0.94716,0.9472,0.94694,0.94694,0,0
1464899700,0.94694,0.94708,0.94676,0.9468,0,0
1464900000,0.9468,0.94678,0.94668,0.94672,0,0
1464900300,0.94672,0.94688,0.94665,0.94672,0,0
1464900600,0.94672,0.94682,0.9467,0.94677,0,0
1464900900,0.94677,0.94686,0.9467,0.94675,0,0
1464901200,0.94675,0.94708,0.94694,0.94694,0,0
1464901500,0.94694,0.94694,0.94681,0.94686,0,0
1464901800,0.94686,0.94688,0.94671,0.94679,0,0
1464902100,0.94679,0.94691,0.94678,0.94683,0,0
1464902400,0.94683,0.94683,0.94666,0.94674,0,0
1464902700,0.94674,0.94673,0.94642,0.94642,0,0
1464903000,0.94642,0.94654,0.94638,0.94642,0,0
1464903300,0.94642,0.94642,0.94619,0.94637,0,0
1464903600,0.94637,0.94639,0.94638,0.94638,0,0
1464903900,0.94638,0.94651,0.94636,0.94648,0,0
1464904200,0.94648,0.94649,0.94638,0.94644,0,0
1464904500,0.94644,0.94668,0.94642,0.94645,0,0
1464904800,0.94645,0.94688,0.94646,0.94688,0,0
1464905100,0.94688,0.94693,0.94665,0.94668,0,0
1464905400,0.94668,0.94684,0.94658,0.94658,0,0
1464905700,0.94658,0.94666,0.94655,0.94664,0,0
