time,open,high,low,close,"Pattern Alert",Volume
1465410600,0.9497,0.94998,0.94973,0.94973,0,0
1465410900,0.94973,0.94972,0.94951,0.9496,0,0
1465411200,0.9496,0.94986,0.9496,0.94986,0,0
1465411500,0.94986,0.95014,0.94979,0.95008,0,0
1465411800,0.95008,0.95008,0.94992,0.94992,0,0
1465412100,0.94992,0.94992,0.94957,0.94971,0,0
1465412400,0.94971,0.94984,0.94952,0.94981,0,0
1465412700,0.94981,0.94986,0.94967,0.94986,0,0
1465413000,0.94986,0.9499,0.94969,0.94978,0,0
1465413300,0.94978,0.94988,0.94969,0.94981,0,0
1465413600,0.94981,0.94982,0.94946,0.94956,0,0
1465413900,0.94956,0.94968,0.94952,0.94953,0,0
1465414200,0.94953,0.94954,0.94928,0.94938,0,0
1465414500,0.94938,0.94944,0.94928,0.94938,0,0
1465414800,0.94938,0.9496,0.94938,0.94944,0,0
1465415100,0.94944,0.94948,0.94918,0.94934,0,0
1465415400,0.94934,0.94948,0.94916,0.94916,0,0
1465415700,0.94916,0.9493,0.94902,0.94926,0,0
1465416000,0.94926,0.94942,0.94886,0.94894,0,0
1465416300,0.94894,0.94907,0.9486,0.94864,0,0
1465416600,0.94864,0.94867,0.94848,0.9486,0,0
1465416900,0.9486,0.94878,0.94853,0.94853,0,0
1465417200,0.94853,0.94876,0.9485,0.9487,0,0
1465417500,0.9487,0.94872,0.9484,0.9485,0,0
1465417800,0.9485,0.94854,0.94828,0.94851,0,0
1465418100,0.94851,0.9486,0.94831,0.9486,0,0
1465418400,0.9486,0.9487,0.9482,0.94836,0,0
1465418700,0.94836,0.9484,0.94826,0.94836,0,0
1465419000,0.94836,0.94848,0.94824,0.94842,0,0
1465419300,0.94842,0.94844,0.94811,0.94832,0,0
1465419600,0.94832,0.952,0.94816,0.95034,0,0
1465419900,0.95034,0.95141,0.95003,0.95078,0,0
1465420200,0.95078,0.95122,0.95052,0.9509,0,0
1465420500,0.9509,0.95094,0.94966,0.94966,0,0
1465420800,0.94966,0.95033,0.94948,0.94955,0,0
1465421100,0.94955,0.95014,0.94917,0.94952,0,0
1465421400,0.94952,0.94989,0.9495,0.9496,0,0
1465421700,0.9496,0.9501,0.9495,0.95002,0,0
1465422000,0.95002,0.95004,0.94929,0.94952,0,0
1465422300,0.94952,0.94961,0.94918,0.94944,0,0
1465422600,0.94944,0.95016,0.9494,0.94964,0,0
1465422900,0.94964,0.95034,0.9495,0.94968,0,0
1465423200,0.94968,0.94992,0.94954,0.94976,0,0
1465423500,0.94976,0.94988,0.94965,0.94988,0,0
1465423800,0.94988,0.95077,0.94976,0.95073,0,0
1465424100,0.95073,0.95088,0.95061,0.95067,0,0
1465424400,0.95067,0.95068,0.95019,0.95029,0,0
1465424700,0.95029,0.95034,0.95012,0.95015,0,0
1465425000,0.95015,0.95055,0.95014,0.9502,0,0
1465425300,0.9502,0.95036,0.95014,0.95027,0,0
1465425600,0.95027,0.95052,0.95027,0.9505,0,0
1465425900,0.9505,0.95052,0.9503,0.9503,0,0
1465426200,0.9503,0.95066,0.95028,0.95062,0,0
1465426500,0.95062,0.95062,0.95026,0.95028,0,0
1465426800,0.95028,0.95038,0.95014,0.95015,0,0
1465427100,0.95015,0.95021,0.94999,0.95021,0,0
1465427400,0.95021,0.95102,0.9502,0.95098,0,0
1465427700,0.95098,0.95096,0.95024,0.95054,0,0
1465428000,0.95054,0.95054,0.95036,0.95054,0,0
1465428300,0.95054,0.95078,0.95046,0.95073,0,0
1465428600,0.95073,0.9515,0.95072,0.95133,0,0
1465428900,0.95133,0.95158,0.95116,0.95145,0,0
