time,open,high,low,close,"Pattern Alert",Volume
1474837200,1.00258,1.00258,1.00224,1.00224,0,0
1474837500,1.00224,1.0025,1.00222,1.00236,0,0
1474837800,1.00236,1.00252,1.00234,1.00242,0,0
1474838100,1.00242,1.00242,1.00236,1.00236,0,0
1474838400,1.00236,1.00236,1.0023,1.00236,0,0
1474838700,1.00236,1.00241,1.00236,1.00236,0,0
1474839000,1.00236,1.00259,1.00229,1.00246,0,0
1474839300,1.00246,1.00279,1.00224,1.00279,0,0
1474839600,1.00279,1.00344,1.00272,1.00293,0,0
1474839900,1.00293,1.00323,1.0029,1.00302,0,0
1474840200,1.00302,1.00341,1.00288,1.00304,0,0
1474840500,1.00304,1.00366,1.00236,1.00312,0,0
1474840800,1.00312,1.0034,1.00288,1.00307,0,0
1474841100,1.00307,1.00314,1.00276,1.0029,0,0
1474841400,1.0029,1.00292,1.00262,1.00278,0,0
1474841700,1.00278,1.00296,1.00274,1.00276,0,0
1474842000,1.00276,1.00276,1.0026,1.00262,0,0
1474842300,1.00262,1.00264,1.0025,1.0025,0,0
1474842600,1.0025,1.00264,1.00249,1.00253,0,0
1474842900,1.00253,1.0028,1.00246,1.00278,0,0
1474843200,1.00278,1.00298,1.00278,1.00294,0,0
1474843500,1.00294,1.00294,1.0027,1.00274,0,0
1474843800,1.00274,1.00276,1.00266,1.0027,0,0
1474844100,1.0027,1.00272,1.00262,1.00268,0,0
1474844400,1.00268,1.00268,1.00226,1.00226,0,0
1474844700,1.00226,1.00228,1.00172,1.00178,0,0
1474845000,1.00178,1.00178,1.00148,1.00158,0,0
1474845300,1.00158,1.00172,1.00154,1.00171,0,0
1474845600,1.00171,1.00173,1.00148,1.0015,0,0
1474845900,1.0015,1.00152,1.00136,1.00136,0,0
1474846200,1.00136,1.00152,1.00136,1.00152,0,0
1474846500,1.00152,1.00178,1.00142,1.00178,0,0
1474846800,1.00178,1.00184,1.00158,1.0016,0,0
1474847100,1.0016,1.00174,1.00152,1.00164,0,0
1474847400,1.00164,1.00166,1.00148,1.00158,0,0
1474847700,1.00158,1.00157,1.00138,1.00138,0,0
1474848000,1.00138,1.00178,1.0013,1.0017,0,0
1474848300,1.0017,1.0021,1.00162,1.00208,0,0
1474848600,1.00208,1.0023,1.00202,1.00222,0,0
1474848900,1.00222,1.00244,1.00216,1.00244,0,0
1474849200,1.00244,1.00255,1.00232,1.00252,0,0
1474849500,1.00252,1.00312,1.00252,1.00272,0,0
1474849800,1.00272,1.00339,1.00264,1.00338,0,0
1474850100,1.00338,1.00337,1.0028,1.00298,0,0
1474850400,1.00298,1.00322,1.00286,1.00297,0,0
1474850700,1.00297,1.00338,1.00296,1.00317,0,0
1474851000,1.00317,1.00338,1.00294,1.00332,0,0
1474851300,1.00332,1.00347,1.00295,1.00301,0,0
1474851600,1.00301,1.00312,1.00286,1.003,0,0
1474851900,1.003,1.00322,1.00293,1.00308,0,0
1474852200,1.00308,1.00333,1.003,1.00332,0,0
1474852500,1.00332,1.00348,1.00322,1.00324,0,0
1474852800,1.00324,1.00346,1.00325,1.00328,0,0
1474853100,1.00328,1.00332,1.003,1.00308,0,0
1474853400,1.00308,1.00306,1.0026,1.00273,0,0
1474853700,1.00273,1.00298,1.00255,1.00298,0,0
1474854000,1.00298,1.00306,1.00271,1.00272,0,0
1474854300,1.00272,1.00292,1.0024,1.00252,0,0
1474854600,1.00252,1.00296,1.00252,1.00276,0,0
1474854900,1.00276,1.00282,1.00218,1.00226,0,0
1474855200,1.00226,1.00278,1.00225,1.00262,0,0
1474855500,1.00262,1.0029,1.00261,1.00287,0,0
1474855800,1.00287,1.00315,1.00277,1.00306,0,0
1474856100,1.00306,1.00318,1.00252,1.00262,0,0
1474856400,1.00262,1.00272,1.00254,1.00272,0,0
1474856700,1.00272,1.00302,1.00271,1.00302,0,0
1474857000,1.00302,1.00304,1.0029,1.00294,0,0
1474857300,1.00294,1.00317,1.00281,1.00316,0,0
1474857600,1.00316,1.00326,1.00262,1.00262,0,0
1474857900,1.00262,1.00295,1.0023,1.0023,0,0
1474858200,1.0023,1.00236,1.00185,1.00192,0,0
1474858500,1.00192,1.00228,1.00188,1.00211,0,0
1474858800,1.00211,1.00228,1.00206,1.00213,0,0
