time,open,high,low,close,"Pattern Alert",Volume
1452882600,0.99524,0.99556,0.99524,0.99548,0,0
1452882900,0.99548,0.99581,0.99545,0.99563,0,0
1452883200,0.99563,0.99629,0.99554,0.99622,0,0
1452883500,0.99622,0.99669,0.99614,0.99668,0,0
1452883800,0.99668,0.99678,0.99642,0.99678,0,0
1452884100,0.99678,0.99677,0.99644,0.99644,0,0
1452884400,0.99644,0.99688,0.99634,0.99687,0,0
1452884700,0.99687,0.99717,0.99639,0.99712,0,0
1452885000,0.99712,0.99752,0.99669,0.99746,0,0
1452885300,0.99746,0.99804,0.99731,0.9979,0,0
1452885600,0.9979,0.99818,0.99711,0.99714,0,0
1452885900,0.99714,0.99714,0.99625,0.99628,0,0
1452886200,0.99628,0.99668,0.99611,0.99658,0,0
1452886500,0.99658,0.99694,0.99658,0.99666,0,0
1452886800,0.99666,0.99697,0.99656,0.99683,0,0
1452887100,0.99683,0.99694,0.99638,0.99641,0,0
1452887400,0.99641,0.99756,0.9964,0.99733,0,0
1452887700,0.99733,0.99776,0.99732,0.99766,0,0
1452888000,0.99766,0.99777,0.99708,0.99719,0,0
1452888300,0.99719,0.99722,0.99661,0.99665,0,0
1452888600,0.99665,0.997,0.99635,0.99698,0,0
1452888900,0.99698,0.99701,0.99642,0.99656,0,0
1452889200,0.99656,0.99672,0.99638,0.99668,0,0
1452889500,0.99668,0.9969,0.99641,0.99656,0,0
1452889800,0.99656,0.99666,0.99606,0.99611,0,0
1452890100,0.99611,0.99618,0.99566,0.99567,0,0
1452890400,0.99567,0.9961,0.99567,0.9961,0,0
1452890700,0.9961,0.99642,0.99608,0.9963,0,0
1452891000,0.9963,0.99656,0.99623,0.9964,0,0
1452891300,0.9964,0.99686,0.99638,0.99683,0,0
1452891600,0.99683,0.99729,0.99679,0.99723,0,0
1452891900,0.99723,0.99762,0.99706,0.99716,0,0
1452892200,0.99716,0.9972,0.99674,0.997,0,0
1452892500,0.997,0.99769,0.99702,0.99745,0,0
1452892800,0.99745,0.99811,0.99736,0.99784,0,0
1452893100,0.99784,0.99786,0.99765,0.99776,0,0
1452893400,0.99776,0.9983,0.99776,0.99808,0,0
1452893700,0.99808,0.99834,0.99796,0.9982,0,0
1452894000,0.9982,0.99834,0.99786,0.99808,0,0
1452894300,0.99808,0.99879,0.99808,0.99856,0,0
1452894600,0.99856,0.99856,0.99658,0.99791,0,0
1452894900,0.99791,0.99796,0.99684,0.99769,0,0
