time,open,high,low,close,"Pattern Alert",Volume
1453746600,0.99372,0.99382,0.99342,0.99346,0,0
1453746900,0.99346,0.99346,0.99305,0.99306,0,0
1453747200,0.99306,0.99312,0.99284,0.99288,0,0
1453747500,0.99288,0.99302,0.99268,0.99296,0,0
1453747800,0.99296,0.99307,0.99271,0.99295,0,0
1453748100,0.99295,0.99316,0.99284,0.993,0,0
1453748400,0.993,0.99305,0.99282,0.99288,0,0
1453748700,0.99288,0.99322,0.99284,0.99304,0,0
1453749000,0.99304,0.99316,0.99276,0.99283,0,0
1453749300,0.99283,0.99336,0.99278,0.99327,0,0
1453749600,0.99327,0.99354,0.99322,0.99346,0,0
1453749900,0.99346,0.99386,0.99335,0.99356,0,0
1453750200,0.99356,0.99356,0.99304,0.99326,0,0
1453750500,0.99326,0.99326,0.99275,0.99284,0,0
1453750800,0.99284,0.99293,0.99257,0.99266,0,0
1453751100,0.99266,0.9927,0.99246,0.99254,0,0
1453751400,0.99254,0.99268,0.99233,0.99251,0,0
1453751700,0.99251,0.99262,0.99185,0.9919,0,0
1453752000,0.9919,0.99232,0.9919,0.99222,0,0
1453752300,0.99222,0.99234,0.99203,0.99216,0,0
1453752600,0.99216,0.99267,0.99208,0.9926,0,0
1453752900,0.9926,0.99292,0.9925,0.99291,0,0
1453753200,0.99291,0.99305,0.9927,0.99294,0,0
1453753500,0.99294,0.993,0.99274,0.99282,0,0
1453753800,0.99282,0.993,0.99274,0.99274,0,0
1453754100,0.99274,0.99288,0.9924,0.99256,0,0
1453754400,0.99256,0.99266,0.99197,0.99213,0,0
1453754700,0.99213,0.99253,0.9921,0.99229,0,0
1453755000,0.99229,0.99246,0.99203,0.99223,0,0
1453755300,0.99223,0.99236,0.99179,0.99224,0,0
1453755600,0.99224,0.99299,0.99207,0.99284,0,0
1453755900,0.99284,0.99309,0.99278,0.99307,0,0
1453756200,0.99307,0.99312,0.99276,0.99281,0,0
1453756500,0.99281,0.99297,0.99258,0.9928,0,0
1453756800,0.9928,0.99288,0.99264,0.99278,0,0
1453757100,0.99278,0.9929,0.99265,0.99267,0,0
1453757400,0.99267,0.99314,0.99238,0.9928,0,0
1453757700,0.9928,0.99296,0.99276,0.9928,0,0
1453758000,0.9928,0.99284,0.99247,0.99262,0,0
1453758300,0.99262,0.99323,0.99264,0.99323,0,0
1453758600,0.99323,0.99336,0.99311,0.99336,0,0
1453758900,0.99336,0.99406,0.99335,0.99394,0,0
1453759200,0.99394,0.99356,0.99252,0.99298,0,0
1453759500,0.99298,0.99328,0.99241,0.99252,0,0
1453759800,0.99252,0.993,0.99226,0.99297,0,0
1453760100,0.99297,0.99306,0.9923,0.9923,0,0
1453760400,0.9923,0.99299,0.99226,0.99289,0,0
1453760700,0.99289,0.99294,0.99246,0.9929,0,0
1453761000,0.9929,0.99304,0.99237,0.99266,0,0
1453761300,0.99266,0.99281,0.99198,0.9923,0,0
1453761600,0.9923,0.99243,0.99222,0.99224,0,0
1453761900,0.99224,0.99224,0.99211,0.99215,0,0
1453762200,0.99215,0.99232,0.99214,0.99232,0,0
1453762500,0.99232,0.99265,0.99222,0.99264,0,0
1453762800,0.99264,0.99296,0.99212,0.99216,0,0
1453763100,0.99216,0.99262,0.99205,0.99222,0,0
1453763400,0.99222,0.99252,0.99199,0.99234,0,0
1453763700,0.99234,0.99242,0.99164,0.99168,0,0
1453764000,0.99168,0.9922,0.99169,0.99205,0,0
1453764300,0.99205,0.99236,0.99193,0.99226,0,0
1453764600,0.99226,0.99257,0.99206,0.99216,0,0
1453764900,0.99216,0.99238,0.99176,0.99216,0,0
1453765200,0.99216,0.99232,0.99151,0.99182,0,0
1453765500,0.99182,0.99186,0.99135,0.9915,0,0
1453765800,0.9915,0.99186,0.99146,0.99186,0,0
1453766100,0.99186,0.99212,0.9917,0.99212,0,0
1453766400,0.99212,0.99236,0.99148,0.99184,0,0
1453766700,0.99184,0.99198,0.99153,0.99188,0,0
1453767000,0.99188,0.99196,0.9914,0.99167,0,0
1453767300,0.99167,0.9919,0.99135,0.99155,0,0
1453767600,0.99155,0.99186,0.9912,0.99186,0,0
1453767900,0.99186,0.99212,0.99175,0.9921,0,0
1453768200,0.9921,0.99248,0.99208,0.99234,0,0
1453768500,0.99234,0.99239,0.992,0.99214,0,0
