time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.00096,1.00197,1.00055,1.00166,0,0
1476651900,1.00166,1.00164,1.00058,1.00067,0,0
1476652200,1.00067,1.00094,1.00062,1.00092,0,0
1476652500,1.00092,1.00094,1.00088,1.00088,0,0
1476652800,1.00088,1.00088,1.00085,1.00085,0,0
1476653100,1.00085,1.0009,1.00055,1.00055,0,0
1476653400,1.00055,1.00078,1.00054,1.00078,0,0
1476653700,1.00078,1.00088,1.00057,1.00088,0,0
1476654000,1.00088,1.0009,1.00046,1.00064,0,0
1476654300,1.00064,1.00099,1.00051,1.00099,0,0
1476654600,1.00099,1.00099,1.00096,1.00096,0,0
1476654900,1.00096,1.00098,1.00088,1.0009,0,0
1476655200,1.0009,1.00122,1.00086,1.00088,0,0
1476655500,1.00088,1.0012,1.00088,1.00119,0,0
1476655800,1.00119,1.0013,1.00102,1.00129,0,0
1476656100,1.00129,1.0014,1.00101,1.00102,0,0
1476656400,1.00102,1.00108,1.00094,1.00102,0,0
1476656700,1.00102,1.00114,1.00102,1.00108,0,0
1476657000,1.00108,1.00108,1.00084,1.00085,0,0
1476657300,1.00085,1.00104,1.00086,1.00102,0,0
1476657600,1.00102,1.0011,1.00072,1.00081,0,0
1476657900,1.00081,1.00088,1.00062,1.00062,0,0
1476658200,1.00062,1.00066,1.00007,1.00019,0,0
1476658500,1.00019,1.00018,0.9998,0.99982,0,0
1476658800,0.99982,0.99984,0.99929,0.99952,0,0
1476659100,0.99952,0.99999,0.9995,0.99997,0,0
1476659400,0.99997,1.00025,0.99986,1.00008,0,0
1476659700,1.00008,1.00007,0.99938,0.99959,0,0
1476660000,0.99959,0.99958,0.9992,0.99934,0,0
1476660300,0.99934,0.99941,0.99896,0.99907,0,0
1476660600,0.99907,0.9991,0.99872,0.99879,0,0
1476660900,0.99879,0.99896,0.99863,0.99884,0,0
1476661200,0.99884,0.99888,0.99854,0.99874,0,0
1476661500,0.99874,0.999,0.99845,0.99846,0,0
1476661800,0.99846,0.99858,0.99841,0.9985,0,0
1476662100,0.9985,0.99854,0.99812,0.99822,0,0
1476662400,0.99822,0.99838,0.9978,0.99792,0,0
1476662700,0.99792,0.99848,0.99778,0.99848,0,0
1476663000,0.99848,0.99878,0.99817,0.99878,0,0
1476663300,0.99878,0.99888,0.99833,0.99875,0,0
1476663600,0.99875,0.99884,0.99857,0.99878,0,0
1476663900,0.99878,0.99924,0.99871,0.99916,0,0
1476664200,0.99916,0.99934,0.99904,0.99926,0,0
1476664500,0.99926,0.99932,0.99912,0.9992,0,0
1476664800,0.9992,0.99935,0.99907,0.99907,0,0
1476665100,0.99907,0.9993,0.99906,0.9993,0,0
1476665400,0.9993,0.99936,0.99902,0.99914,0,0
1476665700,0.99914,0.99958,0.999,0.99956,0,0
1476666000,0.99956,0.99966,0.99948,0.99965,0,0
1476666300,0.99965,0.9997,0.99948,0.99963,0,0
1476666600,0.99963,0.99979,0.99935,0.99963,0,0
1476666900,0.99963,0.9997,0.99887,0.99898,0,0
