time,open,high,low,close,"Pattern Alert",Volume
1465160400,0.95421,0.95483,0.95363,0.95447,0,0
1465160700,0.95447,0.9548,0.95446,0.95457,0,0
1465161000,0.95457,0.95456,0.95422,0.95422,0,0
1465161300,0.95422,0.95422,0.95368,0.95385,0,0
1465161600,0.95385,0.95404,0.95372,0.95404,0,0
1465161900,0.95404,0.95408,0.95376,0.95376,0,0
1465162200,0.95376,0.95389,0.9532,0.9532,0,0
1465162500,0.9532,0.9535,0.95316,0.9535,0,0
1465162800,0.9535,0.95354,0.95332,0.95344,0,0
1465163100,0.95344,0.95382,0.9534,0.95368,0,0
1465163400,0.95368,0.95385,0.9534,0.9534,0,0
1465163700,0.9534,0.95346,0.95285,0.95296,0,0
1465164000,0.95296,0.95342,0.95294,0.9532,0,0
1465164300,0.9532,0.9532,0.95307,0.95307,0,0
1465164600,0.95307,0.95324,0.95296,0.95299,0,0
1465164900,0.95299,0.95298,0.95268,0.95279,0,0
1465165200,0.95279,0.95278,0.95226,0.95226,0,0
1465165500,0.95226,0.95226,0.95196,0.95197,0,0
1465165800,0.95197,0.95211,0.9519,0.95195,0,0
1465166100,0.95195,0.95196,0.95138,0.95156,0,0
1465166400,0.95156,0.95182,0.95149,0.95152,0,0
1465166700,0.95152,0.95166,0.95146,0.95162,0,0
1465167000,0.95162,0.9516,0.95145,0.95149,0,0
1465167300,0.95149,0.95174,0.95144,0.95172,0,0
1465167600,0.95172,0.95198,0.95163,0.95182,0,0
1465167900,0.95182,0.9523,0.95144,0.95217,0,0
1465168200,0.95217,0.95234,0.95212,0.95218,0,0
1465168500,0.95218,0.9523,0.9519,0.95202,0,0
1465168800,0.95202,0.95208,0.95181,0.95198,0,0
1465169100,0.95198,0.952,0.9517,0.9519,0,0
1465169400,0.9519,0.9519,0.95164,0.95177,0,0
1465169700,0.95177,0.95204,0.95162,0.95162,0,0
1465170000,0.95162,0.95164,0.95128,0.95153,0,0
1465170300,0.95153,0.95153,0.9513,0.95143,0,0
1465170600,0.95143,0.95211,0.95137,0.952,0,0
1465170900,0.952,0.95211,0.9515,0.95154,0,0
1465171200,0.95154,0.9519,0.95119,0.95172,0,0
1465171500,0.95172,0.95178,0.9513,0.9515,0,0
1465171800,0.9515,0.95166,0.95105,0.95118,0,0
1465172100,0.95118,0.9514,0.95114,0.95125,0,0
1465172400,0.95125,0.95142,0.95124,0.95137,0,0
1465172700,0.95137,0.95143,0.9509,0.95092,0,0
1465173000,0.95092,0.95106,0.95068,0.95092,0,0
1465173300,0.95092,0.95088,0.95032,0.95044,0,0
1465173600,0.95044,0.95048,0.94994,0.95016,0,0
1465173900,0.95016,0.9505,0.95017,0.95046,0,0
1465174200,0.95046,0.95052,0.94988,0.94994,0,0
1465174500,0.94994,0.95065,0.94996,0.9502,0,0
1465174800,0.9502,0.95092,0.95,0.9506,0,0
1465175100,0.9506,0.95111,0.95062,0.95104,0,0
1465175400,0.95104,0.95114,0.95056,0.95059,0,0
1465175700,0.95059,0.95096,0.95024,0.9507,0,0
1465176000,0.9507,0.95075,0.94994,0.95004,0,0
