time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.01429,1.01429,1.01417,1.01419,0,0
1477256700,1.01419,1.01434,1.01418,1.01432,0,0
1477257000,1.01432,1.0143,1.01364,1.01381,0,0
1477257300,1.01381,1.01412,1.01378,1.0141,0,0
1477257600,1.0141,1.01426,1.01408,1.01426,0,0
1477257900,1.01426,1.01476,1.01425,1.01474,0,0
1477258200,1.01474,1.0151,1.01472,1.01504,0,0
1477258500,1.01504,1.01504,1.01484,1.01492,0,0
1477258800,1.01492,1.01494,1.01464,1.01465,0,0
1477259100,1.01465,1.01464,1.01411,1.01443,0,0
1477259400,1.01443,1.01496,1.01444,1.01478,0,0
1477259700,1.01478,1.01505,1.01458,1.01482,0,0
1477260000,1.01482,1.0148,1.0144,1.01452,0,0
1477260300,1.01452,1.01469,1.01442,1.01442,0,0
1477260600,1.01442,1.01478,1.0144,1.01476,0,0
1477260900,1.01476,1.01476,1.01467,1.01472,0,0
1477261200,1.01472,1.0148,1.01473,1.01478,0,0
1477261500,1.01478,1.01489,1.0147,1.01484,0,0
1477261800,1.01484,1.01509,1.0148,1.01509,0,0
1477262100,1.01509,1.01516,1.01478,1.01478,0,0
1477262400,1.01478,1.01522,1.01476,1.01521,0,0
1477262700,1.01521,1.01542,1.0152,1.0153,0,0
1477263000,1.0153,1.0153,1.01515,1.01529,0,0
1477263300,1.01529,1.01526,1.0146,1.01461,0,0
1477263600,1.01461,1.01481,1.01446,1.01481,0,0
1477263900,1.01481,1.0151,1.01479,1.01483,0,0
1477264200,1.01483,1.0151,1.01481,1.01499,0,0
1477264500,1.01499,1.01503,1.01478,1.01503,0,0
1477264800,1.01503,1.01534,1.015,1.01524,0,0
1477265100,1.01524,1.01525,1.01516,1.01518,0,0
1477265400,1.01518,1.0152,1.01498,1.01501,0,0
1477265700,1.01501,1.01525,1.01492,1.01492,0,0
1477266000,1.01492,1.01544,1.01491,1.01532,0,0
1477266300,1.01532,1.01533,1.01508,1.01518,0,0
1477266600,1.01518,1.0153,1.015,1.01514,0,0
1477266900,1.01514,1.01527,1.01508,1.01512,0,0
1477267200,1.01512,1.01531,1.01482,1.01482,0,0
1477267500,1.01482,1.01506,1.01461,1.01502,0,0
1477267800,1.01502,1.01523,1.01502,1.01523,0,0
1477268100,1.01523,1.01536,1.01522,1.01532,0,0
1477268400,1.01532,1.01546,1.01522,1.01542,0,0
1477268700,1.01542,1.01556,1.01536,1.01547,0,0
1477269000,1.01547,1.01572,1.01546,1.01547,0,0
1477269300,1.01547,1.01566,1.01546,1.01566,0,0
1477269600,1.01566,1.016,1.01564,1.01596,0,0
1477269900,1.01596,1.01617,1.01572,1.01612,0,0
1477270200,1.01612,1.01618,1.01589,1.0159,0,0
1477270500,1.0159,1.01606,1.01586,1.01592,0,0
1477270800,1.01592,1.01644,1.0159,1.01644,0,0
1477271100,1.01644,1.01649,1.01628,1.01629,0,0
1477271400,1.01629,1.0164,1.01592,1.01601,0,0
1477271700,1.01601,1.01602,1.01563,1.01585,0,0
1477272000,1.01585,1.0161,1.01573,1.01577,0,0
1477272300,1.01577,1.01578,1.01514,1.01556,0,0
1477272600,1.01556,1.01587,1.01518,1.01587,0,0
1477272900,1.01587,1.01586,1.01442,1.0145,0,0
1477273200,1.0145,1.01482,1.01426,1.01445,0,0
1477273500,1.01445,1.01449,1.01408,1.01431,0,0
1477273800,1.01431,1.01464,1.01432,1.01449,0,0
1477274100,1.01449,1.01472,1.01447,1.01463,0,0
1477274400,1.01463,1.01495,1.01454,1.01486,0,0
1477274700,1.01486,1.015,1.01474,1.01496,0,0
1477275000,1.01496,1.01552,1.01492,1.01542,0,0
1477275300,1.01542,1.01548,1.01497,1.01502,0,0
1477275600,1.01502,1.01503,1.0146,1.01481,0,0
1477275900,1.01481,1.01532,1.0148,1.01516,0,0
1477276200,1.01516,1.01574,1.01516,1.01574,0,0
1477276500,1.01574,1.01592,1.01522,1.01546,0,0
1477276800,1.01546,1.01573,1.01543,1.01566,0,0
1477277100,1.01566,1.01566,1.01538,1.01556,0,0
1477277400,1.01556,1.01562,1.01541,1.01541,0,0
1477277700,1.01541,1.0154,1.01508,1.01517,0,0
1477278000,1.01517,1.01566,1.01512,1.01566,0,0
1477278300,1.01566,1.0157,1.01546,1.01561,0,0
1477278600,1.01561,1.01612,1.01556,1.0159,0,0
1477278900,1.0159,1.01614,1.01588,1.01605,0,0
1477279200,1.01605,1.01611,1.016,1.01608,0,0
1477279500,1.01608,1.01614,1.01581,1.01592,0,0
1477279800,1.01592,1.01623,1.01592,1.01618,0,0
1477280100,1.01618,1.01646,1.01595,1.01646,0,0
1477280400,1.01646,1.01645,1.01602,1.01618,0,0
1477280700,1.01618,1.01654,1.01617,1.01625,0,0
1477281000,1.01625,1.01631,1.01618,1.01618,0,0
1477281300,1.01618,1.0163,1.01592,1.01594,0,0
1477281600,1.01594,1.01624,1.01589,1.0162,0,0
1477281900,1.0162,1.01622,1.016,1.01612,0,0
1477282200,1.01612,1.01622,1.01604,1.01621,0,0
1477282500,1.01621,1.01662,1.01622,1.01654,0,0
1477282800,1.01654,1.0169,1.01654,1.0169,0,0
1477283100,1.0169,1.01705,1.0168,1.01689,0,0
1477283400,1.01689,1.01688,1.01648,1.01652,0,0
1477283700,1.01652,1.01661,1.0165,1.01651,0,0
1477284000,1.01651,1.01671,1.01648,1.01671,0,0
1477284300,1.01671,1.01674,1.01661,1.0167,0,0
1477284600,1.0167,1.01671,1.01659,1.01659,0,0
1477284900,1.01659,1.01674,1.01658,1.0167,0,0
1477285200,1.0167,1.01674,1.01644,1.01658,0,0
1477285500,1.01658,1.01684,1.01657,1.01672,0,0
1477285800,1.01672,1.01698,1.01672,1.01688,0,0
1477286100,1.01688,1.01692,1.0166,1.01672,0,0
1477286400,1.01672,1.01704,1.0167,1.01696,0,0
1477286700,1.01696,1.01698,1.0165,1.01652,0,0
1477287000,1.01652,1.01684,1.01641,1.01679,0,0
1477287300,1.01679,1.01744,1.01671,1.01737,0,0
1477287600,1.01737,1.01768,1.01732,1.01762,0,0
1477287900,1.01762,1.01775,1.01755,1.01759,0,0
1477288200,1.01759,1.01781,1.01752,1.0176,0,0
1477288500,1.0176,1.0178,1.01758,1.0177,0,0
1477288800,1.0177,1.01774,1.01712,1.01715,0,0
1477289100,1.01715,1.01743,1.01702,1.0173,0,0
1477289400,1.0173,1.01766,1.01728,1.01765,0,0
1477289700,1.01765,1.01767,1.01748,1.01757,0,0
1477290000,1.01757,1.0178,1.01746,1.01768,0,0
1477290300,1.01768,1.0177,1.01716,1.01718,0,0
1477290600,1.01718,1.0174,1.01718,1.01731,0,0
1477290900,1.01731,1.01776,1.01732,1.01736,0,0
1477291200,1.01736,1.01767,1.01713,1.0173,0,0
1477291500,1.0173,1.01746,1.0172,1.01728,0,0
1477291800,1.01728,1.01748,1.01719,1.01728,0,0
1477292100,1.01728,1.01742,1.01702,1.01734,0,0
1477292400,1.01734,1.01742,1.01709,1.01726,0,0
1477292700,1.01726,1.01731,1.01682,1.01702,0,0
1477293000,1.01702,1.01725,1.01693,1.01704,0,0
1477293300,1.01704,1.01705,1.01667,1.01678,0,0
1477293600,1.01678,1.01727,1.01672,1.01718,0,0
1477293900,1.01718,1.01723,1.01704,1.01717,0,0
1477294200,1.01717,1.01792,1.01718,1.01783,0,0
1477294500,1.01783,1.01798,1.01766,1.0178,0,0
1477294800,1.0178,1.01829,1.01778,1.01826,0,0
1477295100,1.01826,1.01828,1.01794,1.01804,0,0
1477295400,1.01804,1.01823,1.01782,1.01803,0,0
1477295700,1.01803,1.01824,1.01788,1.01788,0,0
1477296000,1.01788,1.01818,1.01784,1.01806,0,0
1477296300,1.01806,1.01862,1.018,1.01822,0,0
1477296600,1.01822,1.0185,1.01808,1.0184,0,0
1477296900,1.0184,1.0189,1.01839,1.0189,0,0
1477297200,1.0189,1.0189,1.01864,1.01884,0,0
1477297500,1.01884,1.0189,1.01854,1.0189,1,0
1477297800,1.0189,1.01923,1.01889,1.01906,0,0
1477298100,1.01906,1.01908,1.01882,1.01884,0,0
