time,open,high,low,close,"Pattern Alert",Volume
1467829800,0.97352,0.97414,0.97352,0.97407,0,0
1467830100,0.97407,0.97428,0.97397,0.97406,0,0
1467830400,0.97406,0.97436,0.97406,0.97425,0,0
1467830700,0.97425,0.97444,0.97384,0.97385,0,0
1467831000,0.97385,0.97406,0.97382,0.974,0,0
1467831300,0.974,0.97417,0.9739,0.97417,0,0
1467831600,0.97417,0.97422,0.97392,0.97394,0,0
1467831900,0.97394,0.97425,0.97387,0.97387,0,0
1467832200,0.97387,0.9739,0.97364,0.97371,0,0
1467832500,0.97371,0.97394,0.97363,0.97374,0,0
1467832800,0.97374,0.9744,0.9737,0.97434,0,0
1467833100,0.97434,0.97454,0.97433,0.97434,0,0
1467833400,0.97434,0.9745,0.97428,0.97445,0,0
1467833700,0.97445,0.9746,0.97416,0.97416,0,0
1467834000,0.97416,0.97452,0.97416,0.97434,0,0
1467834300,0.97434,0.97441,0.97403,0.97408,0,0
1467834600,0.97408,0.97414,0.97388,0.97412,0,0
1467834900,0.97412,0.97453,0.97408,0.97452,0,0
1467835200,0.97452,0.97464,0.9743,0.9745,0,0
1467835500,0.9745,0.97464,0.9744,0.97451,0,0
1467835800,0.97451,0.97474,0.9745,0.97473,0,0
1467836100,0.97473,0.9749,0.97462,0.97462,0,0
1467836400,0.97462,0.97462,0.97428,0.97432,0,0
1467836700,0.97432,0.97436,0.97395,0.97426,0,0
1467837000,0.97426,0.97432,0.97391,0.97429,0,0
1467837300,0.97429,0.9743,0.97388,0.97401,0,0
1467837600,0.97401,0.97404,0.9737,0.97387,0,0
1467837900,0.97387,0.97436,0.97351,0.97428,0,0
1467838200,0.97428,0.97515,0.97424,0.97424,0,0
1467838500,0.97424,0.97472,0.97406,0.97472,0,0
1467838800,0.97472,0.97502,0.97496,0.97501,0,0
1467839100,0.97501,0.97498,0.97469,0.97469,0,0
1467839400,0.97469,0.97592,0.97472,0.97551,0,0
1467839700,0.97551,0.9755,0.97472,0.97481,0,0
1467840000,0.97481,0.97498,0.97472,0.97498,0,0
1467840300,0.97498,0.97498,0.9748,0.97488,0,0
1467840600,0.97488,0.97509,0.974,0.974,0,0
1467840900,0.974,0.97449,0.97383,0.97433,0,0
1467841200,0.97433,0.97438,0.97407,0.97426,0,0
1467841500,0.97426,0.97464,0.97417,0.97434,0,0
1467841800,0.97434,0.97441,0.97432,0.97438,0,0
1467842100,0.97438,0.97448,0.97432,0.97442,0,0
1467842400,0.97442,0.97453,0.97432,0.97436,0,0
1467842700,0.97436,0.97442,0.974,0.97427,0,0
1467843000,0.97427,0.97454,0.97424,0.97445,0,0
1467843300,0.97445,0.97453,0.97414,0.97416,0,0
1467843600,0.97416,0.97444,0.97396,0.97396,0,0
1467843900,0.97396,0.9741,0.97385,0.97402,0,0
