time,open,high,low,close,"Pattern Alert",Volume
1463346000,0.93886,0.93918,0.93824,0.93888,0,0
1463346300,0.93888,0.93984,0.9388,0.93962,0,0
1463346600,0.93962,0.94013,0.9396,0.94013,0,0
1463346900,0.94013,0.94054,0.93998,0.94042,0,0
1463347200,0.94042,0.94046,0.94022,0.94022,0,0
1463347500,0.94022,0.94022,0.93968,0.94016,0,0
1463347800,0.94016,0.9402,0.9401,0.94012,0,0
1463348100,0.94012,0.94012,0.93976,0.94008,0,0
1463348400,0.94008,0.9402,0.93956,0.94004,0,0
1463348700,0.94004,0.94028,0.93995,0.94025,0,0
1463349000,0.94025,0.94044,0.9402,0.94035,0,0
1463349300,0.94035,0.94044,0.93982,0.93982,0,0
1463349600,0.93982,0.9405,0.93927,0.94012,0,0
1463349900,0.94012,0.94031,0.94004,0.94026,0,0
1463350200,0.94026,0.94028,0.93968,0.93997,0,0
1463350500,0.93997,0.94024,0.93979,0.93986,0,0
1463350800,0.93986,0.9399,0.93959,0.9397,0,0
1463351100,0.9397,0.93974,0.93922,0.93966,0,0
1463351400,0.93966,0.94028,0.93968,0.93989,0,0
1463351700,0.93989,0.94053,0.93983,0.94053,0,0
1463352000,0.94053,0.94061,0.94036,0.94053,0,0
1463352300,0.94053,0.9409,0.94052,0.94088,0,0
1463352600,0.94088,0.94085,0.9404,0.94052,0,0
1463352900,0.94052,0.94052,0.94038,0.94042,0,0
1463353200,0.94042,0.941,0.94041,0.941,0,0
1463353500,0.941,0.94112,0.94096,0.94102,0,0
1463353800,0.94102,0.94106,0.94095,0.94097,0,0
1463354100,0.94097,0.9413,0.94098,0.94118,0,0
1463354400,0.94118,0.94137,0.94109,0.94128,0,0
1463354700,0.94128,0.94158,0.94131,0.94152,0,0
1463355000,0.94152,0.94185,0.94153,0.94183,0,0
1463355300,0.94183,0.94208,0.94184,0.94208,0,0
1463355600,0.94208,0.94222,0.94209,0.94222,0,0
1463355900,0.94222,0.94251,0.94218,0.94232,0,0
1463356200,0.94232,0.94238,0.9422,0.9423,0,0
1463356500,0.9423,0.94242,0.94219,0.9423,0,0
1463356800,0.9423,0.94249,0.94204,0.9423,0,0
1463357100,0.9423,0.94262,0.94228,0.94262,0,0
1463357400,0.94262,0.94271,0.94246,0.94264,0,0
1463357700,0.94264,0.94311,0.94234,0.94298,0,0
1463358000,0.94298,0.94324,0.94283,0.94294,0,0
1463358300,0.94294,0.94401,0.94274,0.9434,0,0
1463358600,0.9434,0.9434,0.94298,0.94322,0,0
1463358900,0.94322,0.94322,0.9429,0.94308,0,0
1463359200,0.94308,0.9431,0.94254,0.94259,0,0
1463359500,0.94259,0.94274,0.94243,0.94256,0,0
1463359800,0.94256,0.94277,0.94226,0.94227,0,0
1463360100,0.94227,0.94294,0.94208,0.94282,0,0
1463360400,0.94282,0.94298,0.94242,0.94244,0,0
1463360700,0.94244,0.9428,0.94245,0.94274,0,0
1463361000,0.94274,0.94307,0.94274,0.94302,0,0
1463361300,0.94302,0.94319,0.94286,0.94296,0,0
1463361600,0.94296,0.94334,0.94295,0.9432,0,0
1463361900,0.9432,0.94326,0.94294,0.94311,0,0
1463362200,0.94311,0.9435,0.94312,0.94314,0,0
1463362500,0.94314,0.94318,0.94289,0.94294,0,0
1463362800,0.94294,0.94296,0.94236,0.9424,0,0
1463363100,0.9424,0.94281,0.9424,0.94272,0,0
1463363400,0.94272,0.94288,0.94258,0.9426,0,0
1463363700,0.9426,0.9426,0.94214,0.9423,0,0
1463364000,0.9423,0.94236,0.94209,0.94226,0,0
1463364300,0.94226,0.94248,0.94201,0.94224,0,0
1463364600,0.94224,0.94248,0.94216,0.94244,0,0
1463364900,0.94244,0.94256,0.94234,0.94238,0,0
1463365200,0.94238,0.94245,0.94226,0.94237,0,0
1463365500,0.94237,0.94248,0.94209,0.94222,0,0
1463365800,0.94222,0.94256,0.94218,0.94256,0,0
1463366100,0.94256,0.94262,0.9424,0.9426,0,0
1463366400,0.9426,0.94268,0.94243,0.94248,0,0
1463366700,0.94248,0.94252,0.9422,0.94232,0,0
1463367000,0.94232,0.94235,0.94224,0.94234,0,0
1463367300,0.94234,0.94252,0.94234,0.9425,0,0
1463367600,0.9425,0.94315,0.9425,0.94284,0,0
1463367900,0.94284,0.94294,0.9426,0.94266,0,0
1463368200,0.94266,0.94266,0.94253,0.94258,0,0
1463368500,0.94258,0.94268,0.94252,0.94253,0,0
1463368800,0.94253,0.9426,0.9423,0.9423,0,0
1463369100,0.9423,0.94243,0.94205,0.94215,0,0
1463369400,0.94215,0.94242,0.94194,0.9424,0,0
1463369700,0.9424,0.94246,0.94232,0.94244,0,0
1463370000,0.94244,0.94246,0.94242,0.94244,0,0
1463370300,0.94244,0.94246,0.94238,0.94244,0,0
1463370600,0.94244,0.94261,0.94237,0.9426,0,0
1463370900,0.9426,0.9429,0.94248,0.94248,0,0
1463371200,0.94248,0.94257,0.9422,0.94242,0,0
1463371500,0.94242,0.94262,0.94238,0.94247,0,0
1463371800,0.94247,0.94249,0.94238,0.94248,0,0
1463372100,0.94248,0.94258,0.94246,0.94253,0,0
1463372400,0.94253,0.9427,0.94252,0.94254,0,0
