time,open,high,low,close,"Pattern Alert",Volume
1460658600,0.98952,0.98957,0.98917,0.98936,0,0
1460658900,0.98936,0.98941,0.98921,0.98934,0,0
1460659200,0.98934,0.98948,0.9892,0.98946,0,0
1460659500,0.98946,0.98962,0.9893,0.98947,0,0
1460659800,0.98947,0.99024,0.98946,0.99024,0,0
1460660100,0.99024,0.99049,0.99006,0.99008,0,0
1460660400,0.99008,0.99035,0.99002,0.99011,0,0
1460660700,0.99011,0.99021,0.9899,0.99005,0,0
1460661000,0.99005,0.99012,0.98976,0.98983,0,0
1460661300,0.98983,0.9899,0.98958,0.98968,0,0
1460661600,0.98968,0.98978,0.98942,0.98957,0,0
1460661900,0.98957,0.98964,0.98923,0.98929,0,0
1460662200,0.98929,0.98956,0.98916,0.98936,0,0
1460662500,0.98936,0.98952,0.9892,0.98936,0,0
1460662800,0.98936,0.98949,0.9891,0.98912,0,0
1460663100,0.98912,0.98936,0.9891,0.98932,0,0
1460663400,0.98932,0.98934,0.98904,0.98904,0,0
1460663700,0.98904,0.98908,0.98842,0.98848,0,0
1460664000,0.98848,0.98886,0.98848,0.98859,0,0
1460664300,0.98859,0.9886,0.9884,0.9885,0,0
1460664600,0.9885,0.98891,0.98851,0.98862,0,0
1460664900,0.98862,0.9887,0.98837,0.98861,0,0
1460665200,0.98861,0.9887,0.98822,0.98823,0,0
1460665500,0.98823,0.98842,0.98818,0.98841,0,0
1460665800,0.98841,0.98848,0.98794,0.98819,0,0
1460666100,0.98819,0.98826,0.98814,0.98823,0,0
1460666400,0.98823,0.98848,0.9882,0.98847,0,0
1460666700,0.98847,0.9886,0.98824,0.98836,0,0
1460667000,0.98836,0.98858,0.98818,0.98843,0,0
1460667300,0.98843,0.98864,0.98842,0.98863,0,0
1460667600,0.98863,0.98836,0.98816,0.98826,0,0
1460667900,0.98826,0.98834,0.98804,0.98829,0,0
1460668200,0.98829,0.9884,0.98812,0.98825,0,0
1460668500,0.98825,0.98836,0.98808,0.98811,0,0
1460668800,0.98811,0.98818,0.98789,0.9879,0,0
1460669100,0.9879,0.988,0.98786,0.98798,0,0
1460669400,0.98798,0.9882,0.98792,0.98794,0,0
1460669700,0.98794,0.98831,0.98785,0.98826,0,0
1460670000,0.98826,0.9883,0.98802,0.98802,0,0
1460670300,0.98802,0.98828,0.98803,0.98816,0,0
1460670600,0.98816,0.98822,0.98812,0.98814,0,0
1460670900,0.98814,0.98823,0.98814,0.98821,0,0
1460671200,0.98821,0.98821,0.98801,0.98802,0,0
1460671500,0.98802,0.98808,0.98788,0.98807,0,0
1460671800,0.98807,0.98819,0.98804,0.98819,0,0
1460672100,0.98819,0.98832,0.98816,0.98831,0,0
1460672400,0.98831,0.98836,0.98807,0.98826,0,0
1460672700,0.98826,0.98845,0.98826,0.98838,0,0
1460673000,0.98838,0.98866,0.98835,0.98866,0,0
1460673300,0.98866,0.98872,0.98849,0.9886,0,0
1460673600,0.9886,0.98862,0.98846,0.98854,0,0
1460673900,0.98854,0.98874,0.98853,0.98868,0,0
1460674200,0.98868,0.98876,0.98868,0.98874,0,0
1460674500,0.98874,0.98907,0.98873,0.98907,0,0
1460674800,0.98907,0.9891,0.98884,0.9889,0,0
1460675100,0.9889,0.98895,0.98861,0.98862,0,0
1460675400,0.98862,0.98912,0.98858,0.98897,0,0
1460675700,0.98897,0.98897,0.9888,0.98886,0,0
1460676000,0.98886,0.98893,0.98885,0.98885,0,0
1460676300,0.98885,0.98884,0.98871,0.98876,0,0
1460676600,0.98876,0.98873,0.98856,0.9887,0,0
1460676900,0.9887,0.98874,0.98851,0.98861,0,0
1460677200,0.98861,0.98863,0.9883,0.9883,0,0
1460677500,0.9883,0.9884,0.98809,0.9882,0,0
1460677800,0.9882,0.98826,0.98785,0.98799,0,0
1460678100,0.98799,0.98798,0.98756,0.98758,0,0
1460678400,0.98758,0.98783,0.98742,0.98776,0,0
1460678700,0.98776,0.98776,0.98718,0.98743,0,0
1460679000,0.98743,0.98753,0.98725,0.98731,0,0
1460679300,0.98731,0.9874,0.98692,0.9872,0,0
