time,open,high,low,close,"Pattern Alert",Volume
1466974800,0.96716,0.96896,0.96701,0.96836,0,0
1466975100,0.96836,0.96846,0.9683,0.96844,0,0
1466975400,0.96844,0.9685,0.9683,0.96837,0,0
1466975700,0.96837,0.96898,0.96808,0.96864,0,0
1466976000,0.96864,0.96873,0.9685,0.96873,0,0
1466976300,0.96873,0.96892,0.96818,0.96848,0,0
1466976600,0.96848,0.96904,0.96792,0.9688,0,0
1466976900,0.9688,0.96886,0.96775,0.96797,0,0
1466977200,0.96797,0.96798,0.96745,0.96778,0,0
1466977500,0.96778,0.96791,0.96784,0.96791,0,0
1466977800,0.96791,0.96832,0.96798,0.96825,0,0
1466978100,0.96825,0.96849,0.9679,0.9684,0,0
1466978400,0.9684,0.96947,0.96755,0.96905,0,0
1466978700,0.96905,0.96918,0.96854,0.96884,0,0
1466979000,0.96884,0.96882,0.96764,0.96834,0,0
1466979300,0.96834,0.96972,0.96802,0.9695,0,0
1466979600,0.9695,0.96974,0.9688,0.96885,0,0
1466979900,0.96885,0.96922,0.96808,0.96922,0,0
1466980200,0.96922,0.96923,0.96864,0.9692,0,0
1466980500,0.9692,0.9697,0.96896,0.96966,0,0
1466980800,0.96966,0.97004,0.9693,0.9696,0,0
1466981100,0.9696,0.96996,0.9688,0.96923,0,0
1466981400,0.96923,0.96924,0.96875,0.969,0,0
1466981700,0.969,0.96905,0.96841,0.969,0,0
1466982000,0.969,0.9691,0.96791,0.96839,0,0
1466982300,0.96839,0.9688,0.96822,0.9688,0,0
1466982600,0.9688,0.96884,0.96814,0.96829,0,0
1466982900,0.96829,0.96878,0.9682,0.96857,0,0
1466983200,0.96857,0.96858,0.96815,0.96834,0,0
1466983500,0.96834,0.96868,0.96788,0.96855,0,0
1466983800,0.96855,0.96854,0.96818,0.96818,0,0
1466984100,0.96818,0.96846,0.96729,0.96788,0,0
1466984400,0.96788,0.968,0.96727,0.96766,0,0
1466984700,0.96766,0.968,0.96692,0.96741,0,0
1466985000,0.96741,0.96758,0.96683,0.96758,0,0
1466985300,0.96758,0.96787,0.96732,0.96756,0,0
1466985600,0.96756,0.96826,0.96707,0.9679,0,0
1466985900,0.9679,0.96854,0.96764,0.96822,0,0
1466986200,0.96822,0.96839,0.96736,0.96756,0,0
1466986500,0.96756,0.96794,0.967,0.96712,0,0
1466986800,0.96712,0.96772,0.96712,0.96744,0,0
1466987100,0.96744,0.96794,0.9674,0.96794,0,0
1466987400,0.96794,0.96827,0.9678,0.96827,0,0
1466987700,0.96827,0.96855,0.96807,0.96854,0,0
1466988000,0.96854,0.96878,0.96838,0.96846,0,0
1466988300,0.96846,0.96852,0.96778,0.96791,0,0
1466988600,0.96791,0.96884,0.96792,0.96844,0,0
1466988900,0.96844,0.96888,0.9683,0.9683,0,0
1466989200,0.9683,0.9684,0.96779,0.96808,0,0
1466989500,0.96808,0.96856,0.96796,0.96819,0,0
1466989800,0.96819,0.96818,0.96738,0.9676,0,0
1466990100,0.9676,0.96782,0.96626,0.96659,0,0
1466990400,0.96659,0.96758,0.96638,0.96715,0,0
1466990700,0.96715,0.96764,0.96663,0.96737,0,0
1466991000,0.96737,0.96782,0.96643,0.96646,0,0
1466991300,0.96646,0.96786,0.96603,0.96764,0,0
1466991600,0.96764,0.96777,0.96674,0.96754,0,0
1466991900,0.96754,0.96796,0.96708,0.96794,0,0
1466992200,0.96794,0.96866,0.96778,0.96824,0,0
1466992500,0.96824,0.96956,0.96828,0.9695,0,0
1466992800,0.9695,0.96963,0.96822,0.96848,0,0
1466993100,0.96848,0.96878,0.96799,0.968,0,0
1466993400,0.968,0.96828,0.96737,0.96754,0,0
1466993700,0.96754,0.96768,0.9672,0.96729,0,0
1466994000,0.96729,0.96743,0.96689,0.96726,0,0
1466994300,0.96726,0.9679,0.96724,0.96775,0,0
1466994600,0.96775,0.96802,0.96756,0.96795,0,0
1466994900,0.96795,0.9687,0.96778,0.96859,0,0
1466995200,0.96859,0.96888,0.968,0.96828,0,0
1466995500,0.96828,0.96868,0.9682,0.96858,0,0
1466995800,0.96858,0.96868,0.96808,0.96826,0,0
1466996100,0.96826,0.96825,0.9674,0.96742,0,0
1466996400,0.96742,0.9689,0.96736,0.9686,0,0
1466996700,0.9686,0.96916,0.96816,0.96849,0,0
1466997000,0.96849,0.96875,0.96822,0.96843,0,0
1466997300,0.96843,0.96866,0.96799,0.96853,0,0
1466997600,0.96853,0.96862,0.96796,0.96822,0,0
1466997900,0.96822,0.96911,0.9682,0.96894,0,0
1466998200,0.96894,0.9691,0.96824,0.96828,0,0
1466998500,0.96828,0.96863,0.96781,0.96782,0,0
1466998800,0.96782,0.96797,0.96752,0.96771,0,0
1466999100,0.96771,0.96818,0.96758,0.96784,0,0
1466999400,0.96784,0.96827,0.96776,0.96822,0,0
1466999700,0.96822,0.9685,0.96798,0.96834,0,0
1467000000,0.96834,0.96846,0.96807,0.96841,0,0
1467000300,0.96841,0.96856,0.96785,0.96804,0,0
1467000600,0.96804,0.96848,0.96804,0.96826,0,0
1467000900,0.96826,0.96839,0.96768,0.96768,0,0
1467001200,0.96768,0.96796,0.96746,0.96772,0,0
1467001500,0.96772,0.96792,0.96741,0.9676,0,0
1467001800,0.9676,0.96792,0.96747,0.96768,0,0
1467002100,0.96768,0.96824,0.96727,0.96787,0,0
1467002400,0.96787,0.96816,0.9677,0.968,0,0
1467002700,0.968,0.96824,0.96797,0.9682,0,0
1467003000,0.9682,0.96823,0.968,0.96818,0,0
1467003300,0.96818,0.9688,0.96792,0.96795,0,0
1467003600,0.96795,0.96814,0.96718,0.96728,0,0
1467003900,0.96728,0.96729,0.96658,0.96704,0,0
1467004200,0.96704,0.96764,0.9668,0.96759,0,0
1467004500,0.96759,0.9679,0.96724,0.96724,0,0
1467004800,0.96724,0.9674,0.96698,0.96709,0,0
1467005100,0.96709,0.96713,0.96662,0.96708,0,0
1467005400,0.96708,0.96728,0.96666,0.96666,0,0
1467005700,0.96666,0.96674,0.96638,0.96668,0,0
1467006000,0.96668,0.96702,0.9664,0.96682,0,0
1467006300,0.96682,0.96714,0.9668,0.96692,0,0
1467006600,0.96692,0.9671,0.96636,0.96667,0,0
1467006900,0.96667,0.96673,0.96636,0.9664,0,0
1467007200,0.9664,0.96694,0.96634,0.96679,0,0
1467007500,0.96679,0.96712,0.96646,0.96698,0,0
1467007800,0.96698,0.96737,0.96674,0.9669,0,0
1467008100,0.9669,0.96766,0.96674,0.9673,0,0
1467008400,0.9673,0.96743,0.96668,0.96736,0,0
1467008700,0.96736,0.96792,0.96701,0.96783,0,0
1467009000,0.96783,0.96793,0.96718,0.96734,0,0
1467009300,0.96734,0.9675,0.9666,0.96676,0,0
1467009600,0.96676,0.96704,0.96634,0.96696,0,0
1467009900,0.96696,0.96728,0.96688,0.9672,0,0
1467010200,0.9672,0.96738,0.96686,0.96719,0,0
1467010500,0.96719,0.96772,0.96678,0.96714,0,0
1467010800,0.96714,0.96826,0.967,0.9679,0,0
1467011100,0.9679,0.96861,0.96764,0.9683,0,0
1467011400,0.9683,0.96842,0.9678,0.96806,0,0
1467011700,0.96806,0.96846,0.96796,0.96836,0,0
1467012000,0.96836,0.96846,0.9674,0.9674,0,0
1467012300,0.9674,0.9678,0.96728,0.96761,0,0
1467012600,0.96761,0.96789,0.967,0.96754,0,0
1467012900,0.96754,0.96795,0.96742,0.96766,0,0
1467013200,0.96766,0.9677,0.96706,0.96762,0,0
1467013500,0.96762,0.96779,0.96715,0.96768,0,0
1467013800,0.96768,0.96798,0.96726,0.96796,0,0
1467014100,0.96796,0.96835,0.96772,0.96819,0,0
1467014400,0.96819,0.96888,0.9682,0.96828,0,0
1467014700,0.96828,0.96879,0.968,0.96819,0,0
1467015000,0.96819,0.96857,0.96803,0.96846,0,0
1467015300,0.96846,0.9685,0.96772,0.96784,0,0
1467015600,0.96784,0.96857,0.96766,0.96816,0,0
1467015900,0.96816,0.96844,0.9674,0.96788,0,0
1467016200,0.96788,0.96797,0.96682,0.96691,0,0
1467016500,0.96691,0.96694,0.96638,0.96656,0,0
1467016800,0.96656,0.96748,0.9665,0.96684,0,0
1467017100,0.96684,0.96701,0.96658,0.9668,0,0
