time,open,high,low,close,"Pattern Alert",Volume
1470603600,1.0041,1.00459,1.00377,1.00422,0,0
1470603900,1.00422,1.00432,1.00384,1.00401,0,0
1470604200,1.00401,1.00405,1.00327,1.00337,0,0
1470604500,1.00337,1.00338,1.00291,1.00315,0,0
1470604800,1.00315,1.00316,1.00294,1.00316,0,0
1470605100,1.00316,1.00322,1.00235,1.0024,0,0
1470605400,1.0024,1.00352,1.0024,1.00343,0,0
1470605700,1.00343,1.004,1.00322,1.00324,0,0
1470606000,1.00324,1.0032,1.0028,1.00282,0,0
1470606300,1.00282,1.00291,1.00226,1.00256,0,0
1470606600,1.00256,1.00292,1.00238,1.0028,0,0
1470606900,1.0028,1.0028,1.0022,1.00248,0,0
1470607200,1.00248,1.00331,1.00245,1.00309,0,0
1470607500,1.00309,1.00313,1.0027,1.00272,0,0
1470607800,1.00272,1.00304,1.00252,1.00304,0,0
1470608100,1.00304,1.00308,1.00286,1.00286,0,0
1470608400,1.00286,1.00316,1.00282,1.0031,0,0
1470608700,1.0031,1.00319,1.00281,1.00318,0,0
1470609000,1.00318,1.00325,1.00306,1.00324,0,0
1470609300,1.00324,1.00376,1.00313,1.00372,0,0
1470609600,1.00372,1.00372,1.00336,1.00336,0,0
1470609900,1.00336,1.00336,1.00248,1.00268,0,0
1470610200,1.00268,1.00314,1.00268,1.00314,0,0
1470610500,1.00314,1.00314,1.00266,1.00308,0,0
1470610800,1.00308,1.00315,1.0025,1.00254,0,0
1470611100,1.00254,1.00296,1.00252,1.00272,0,0
1470611400,1.00272,1.00327,1.00268,1.00322,0,0
1470611700,1.00322,1.00324,1.00298,1.00299,0,0
1470612000,1.00299,1.00316,1.00276,1.0031,0,0
1470612300,1.0031,1.00333,1.00312,1.00332,0,0
1470612600,1.00332,1.00344,1.00317,1.00319,0,0
1470612900,1.00319,1.0034,1.00302,1.00339,0,0
1470613200,1.00339,1.00394,1.00338,1.00366,0,0
1470613500,1.00366,1.00382,1.00357,1.00363,0,0
1470613800,1.00363,1.00386,1.00356,1.00361,0,0
1470614100,1.00361,1.00361,1.00312,1.0034,0,0
