time,open,high,low,close,"Pattern Alert",Volume
1460399400,0.98146,0.9815,0.98119,0.98125,0,0
1460399700,0.98125,0.98139,0.98104,0.98125,0,0
1460400000,0.98125,0.98144,0.98123,0.98124,0,0
1460400300,0.98124,0.98132,0.98096,0.98108,0,0
1460400600,0.98108,0.9813,0.98088,0.98115,0,0
1460400900,0.98115,0.98122,0.98076,0.98083,0,0
1460401200,0.98083,0.98088,0.98024,0.98034,0,0
1460401500,0.98034,0.98041,0.98006,0.98024,0,0
1460401800,0.98024,0.9803,0.97994,0.97999,0,0
1460402100,0.97999,0.98022,0.97996,0.98016,0,0
1460402400,0.98016,0.98025,0.97991,0.98014,0,0
1460402700,0.98014,0.98026,0.97993,0.97998,0,0
1460403000,0.97998,0.9801,0.97984,0.98002,0,0
1460403300,0.98002,0.98006,0.9796,0.9796,0,0
1460403600,0.9796,0.98004,0.97952,0.97993,0,0
1460403900,0.97993,0.98018,0.97968,0.98018,0,0
1460404200,0.98018,0.98022,0.97986,0.97996,0,0
1460404500,0.97996,0.97996,0.9795,0.97978,0,0
1460404800,0.97978,0.97988,0.9794,0.97959,0,0
1460405100,0.97959,0.97975,0.9794,0.9796,0,0
1460405400,0.9796,0.97973,0.97944,0.9796,0,0
1460405700,0.9796,0.97982,0.97961,0.97974,0,0
1460406000,0.97974,0.97976,0.97964,0.97964,0,0
1460406300,0.97964,0.97988,0.97964,0.97978,0,0
1460406600,0.97978,0.98,0.97968,0.97988,0,0
1460406900,0.97988,0.97994,0.97973,0.97978,0,0
1460407200,0.97978,0.97994,0.97966,0.9797,0,0
1460407500,0.9797,0.97971,0.97953,0.97954,0,0
1460407800,0.97954,0.97964,0.97945,0.97953,0,0
1460408100,0.97953,0.97977,0.97954,0.97976,0,0
1460408400,0.97976,0.97987,0.97956,0.97986,0,0
1460408700,0.97986,0.98,0.97983,0.97998,0,0
1460409000,0.97998,0.98016,0.97997,0.98014,0,0
1460409300,0.98014,0.98013,0.98004,0.98009,0,0
1460409600,0.98009,0.98011,0.98002,0.98003,0,0
1460409900,0.98003,0.98006,0.98002,0.98004,0,0
1460410200,0.98004,0.9801,0.97986,0.9801,0,0
1460410500,0.9801,0.98014,0.97986,0.97986,0,0
1460410800,0.97986,0.97996,0.97958,0.97976,0,0
1460411100,0.97976,0.98004,0.97968,0.97996,0,0
1460411400,0.97996,0.98036,0.97984,0.98006,0,0
1460411700,0.98006,0.98016,0.97984,0.97984,0,0
1460412000,0.97984,0.97994,0.97962,0.97988,0,0
1460412300,0.97988,0.97993,0.97976,0.97979,0,0
1460412600,0.97979,0.97983,0.97962,0.97978,0,0
1460412900,0.97978,0.97983,0.9797,0.97978,0,0
1460413200,0.97978,0.97992,0.9797,0.97991,0,0
1460413500,0.97991,0.9801,0.97989,0.98007,0,0
1460413800,0.98007,0.98016,0.98002,0.98007,0,0
1460414100,0.98007,0.98009,0.97973,0.97973,0,0
1460414400,0.97973,0.97971,0.97953,0.97959,0,0
1460414700,0.97959,0.97985,0.97958,0.97977,0,0
1460415000,0.97977,0.97994,0.97972,0.97992,0,0
1460415300,0.97992,0.98008,0.9799,0.98008,0,0
1460415600,0.98008,0.9801,0.97977,0.97978,0,0
1460415900,0.97978,0.97995,0.97978,0.97994,0,0
1460416200,0.97994,0.98008,0.97982,0.98006,0,0
1460416500,0.98006,0.98019,0.98006,0.98019,0,0
1460416800,0.98019,0.98026,0.97985,0.97992,0,0
1460417100,0.97992,0.98009,0.97991,0.98006,0,0
1460417400,0.98006,0.9801,0.97968,0.97979,0,0
1460417700,0.97979,0.9803,0.97979,0.98018,0,0
1460418000,0.98018,0.98028,0.98006,0.98014,0,0
1460418300,0.98014,0.98053,0.98014,0.98052,0,0
1460418600,0.98052,0.98064,0.98031,0.98049,0,0
1460418900,0.98049,0.98058,0.98022,0.98022,0,0
1460419200,0.98022,0.98031,0.97998,0.98031,0,0
1460419500,0.98031,0.9805,0.97994,0.98016,0,0
1460419800,0.98016,0.98075,0.98012,0.98074,0,0
1460420100,0.98074,0.98138,0.98062,0.9809,0,0
