time,open,high,low,close,"Pattern Alert",Volume
1471890600,0.98803,0.98808,0.98791,0.98808,0,0
1471890900,0.98808,0.98824,0.98794,0.98796,0,0
1471891200,0.98796,0.98812,0.98792,0.98804,0,0
1471891500,0.98804,0.98804,0.98781,0.98787,0,0
1471891800,0.98787,0.98812,0.98784,0.98787,0,0
1471892100,0.98787,0.98833,0.98786,0.9882,0,0
1471892400,0.9882,0.98832,0.98774,0.988,0,0
1471892700,0.988,0.988,0.98752,0.98756,0,0
1471893000,0.98756,0.98788,0.98757,0.98786,0,0
1471893300,0.98786,0.98792,0.98755,0.98768,0,0
1471893600,0.98768,0.98771,0.98758,0.98758,0,0
1471893900,0.98758,0.98759,0.98736,0.98736,0,0
1471894200,0.98736,0.98748,0.98728,0.98748,0,0
1471894500,0.98748,0.9877,0.98744,0.98767,0,0
1471894800,0.98767,0.98826,0.98768,0.98819,0,0
1471895100,0.98819,0.98823,0.98798,0.98798,0,0
1471895400,0.98798,0.98808,0.98772,0.9878,0,0
1471895700,0.9878,0.98814,0.98755,0.98813,0,0
1471896000,0.98813,0.98822,0.98809,0.98814,0,0
1471896300,0.98814,0.98826,0.98816,0.98819,0,0
1471896600,0.98819,0.98822,0.98814,0.98818,0,0
1471896900,0.98818,0.98818,0.98807,0.98812,0,0
1471897200,0.98812,0.98812,0.98798,0.98802,0,0
1471897500,0.98802,0.98828,0.98782,0.98782,0,0
1471897800,0.98782,0.98794,0.98779,0.98791,0,0
1471898100,0.98791,0.98792,0.98777,0.98778,0,0
1471898400,0.98778,0.98784,0.98772,0.98773,0,0
1471898700,0.98773,0.98782,0.98763,0.98782,0,0
1471899000,0.98782,0.98782,0.98762,0.98772,0,0
1471899300,0.98772,0.98773,0.9873,0.9873,0,0
1471899600,0.9873,0.98923,0.98689,0.98874,0,0
1471899900,0.98874,0.98918,0.98696,0.98911,0,0
1471900200,0.98911,0.98923,0.98756,0.98775,0,0
1471900500,0.98775,0.98839,0.98756,0.98796,0,0
1471900800,0.98796,0.98848,0.98792,0.98804,0,0
1471901100,0.98804,0.98805,0.98774,0.98776,0,0
1471901400,0.98776,0.98792,0.98773,0.98778,0,0
1471901700,0.98778,0.98802,0.9875,0.9876,0,0
1471902000,0.9876,0.98829,0.9873,0.98731,0,0
1471902300,0.98731,0.98773,0.98732,0.9877,0,0
1471902600,0.9877,0.98768,0.987,0.98725,0,0
1471902900,0.98725,0.98761,0.98724,0.98757,0,0
1471903200,0.98757,0.98785,0.98757,0.98783,0,0
1471903500,0.98783,0.9882,0.9878,0.98803,0,0
1471903800,0.98803,0.98832,0.98799,0.98821,0,0
1471904100,0.98821,0.98845,0.98822,0.98831,0,0
1471904400,0.98831,0.98846,0.98812,0.98813,0,0
1471904700,0.98813,0.98835,0.9881,0.9882,0,0
1471905000,0.9882,0.98836,0.98818,0.98818,0,0
1471905300,0.98818,0.98832,0.98816,0.98816,0,0
1471905600,0.98816,0.98815,0.98797,0.98798,0,0
1471905900,0.98798,0.98806,0.98784,0.98785,0,0
1471906200,0.98785,0.98791,0.98775,0.98782,0,0
1471906500,0.98782,0.98784,0.98774,0.98783,0,0
1471906800,0.98783,0.98786,0.9876,0.98764,0,0
1471907100,0.98764,0.98766,0.98741,0.98752,0,0
1471907400,0.98752,0.98774,0.98734,0.98772,0,0
1471907700,0.98772,0.98771,0.98728,0.98765,0,0
1471908000,0.98765,0.98784,0.98752,0.98774,0,0
1471908300,0.98774,0.98782,0.98748,0.98752,0,0
1471908600,0.98752,0.9877,0.98748,0.98758,0,0
1471908900,0.98758,0.98771,0.98742,0.98768,0,0
1471909200,0.98768,0.98804,0.98756,0.98779,0,0
1471909500,0.98779,0.98782,0.98748,0.9876,0,0
1471909800,0.9876,0.98765,0.98716,0.9874,0,0
1471910100,0.9874,0.98744,0.987,0.9873,0,0
1471910400,0.9873,0.98766,0.98722,0.9875,0,0
1471910700,0.9875,0.98803,0.98742,0.98798,0,0
1471911000,0.98798,0.9883,0.98778,0.98797,0,0
1471911300,0.98797,0.98836,0.98794,0.9881,0,0
1471911600,0.9881,0.98846,0.98803,0.98818,0,0
1471911900,0.98818,0.98832,0.9878,0.9879,0,0
1471912200,0.9879,0.9879,0.98756,0.98774,0,0
1471912500,0.98774,0.98789,0.98758,0.98764,0,0
1471912800,0.98764,0.98768,0.98716,0.98736,0,0
1471913100,0.98736,0.98747,0.98714,0.98714,0,0
1471913400,0.98714,0.98746,0.98704,0.98712,0,0
1471913700,0.98712,0.98734,0.98698,0.9872,0,0
1471914000,0.9872,0.98732,0.98692,0.98697,0,0
1471914300,0.98697,0.9872,0.98671,0.98678,0,0
1471914600,0.98678,0.98702,0.98667,0.98696,0,0
1471914900,0.98696,0.98728,0.98683,0.98719,0,0
1471915200,0.98719,0.98725,0.987,0.98718,0,0
1471915500,0.98718,0.9873,0.98678,0.98694,0,0
1471915800,0.98694,0.98694,0.9864,0.98666,0,0
1471916100,0.98666,0.98694,0.98662,0.9869,0,0
1471916400,0.9869,0.98734,0.98691,0.98728,0,0
1471916700,0.98728,0.98761,0.9872,0.98761,0,0
1471917000,0.98761,0.9878,0.98736,0.98766,0,0
1471917300,0.98766,0.9878,0.98722,0.9874,0,0
1471917600,0.9874,0.98744,0.9871,0.98728,0,0
1471917900,0.98728,0.98742,0.9872,0.98728,0,0
1471918200,0.98728,0.98744,0.9871,0.98713,0,0
1471918500,0.98713,0.98738,0.98712,0.98728,0,0
1471918800,0.98728,0.98732,0.98698,0.987,0,0
1471919100,0.987,0.98708,0.98686,0.98692,0,0
1471919400,0.98692,0.987,0.98672,0.98676,0,0
1471919700,0.98676,0.98698,0.98676,0.98695,0,0
1471920000,0.98695,0.98702,0.98666,0.98676,0,0
1471920300,0.98676,0.98689,0.9866,0.9867,0,0
1471920600,0.9867,0.98712,0.98669,0.98696,0,0
1471920900,0.98696,0.98694,0.98666,0.98683,0,0
1471921200,0.98683,0.9871,0.98674,0.98709,0,0
1471921500,0.98709,0.98714,0.98672,0.98682,0,0
1471921800,0.98682,0.98713,0.98682,0.98702,0,0
1471922100,0.98702,0.98714,0.9869,0.98698,0,0
1471922400,0.98698,0.98716,0.98675,0.98681,0,0
1471922700,0.98681,0.98689,0.98669,0.98674,0,0
1471923000,0.98674,0.9869,0.98648,0.98648,0,0
1471923300,0.98648,0.98655,0.98628,0.98632,0,0
1471923600,0.98632,0.9865,0.98624,0.98629,0,0
1471923900,0.98629,0.98647,0.98612,0.98637,0,0
1471924200,0.98637,0.98638,0.98622,0.98635,0,0
1471924500,0.98635,0.98658,0.98634,0.98648,0,0
1471924800,0.98648,0.98658,0.98637,0.98647,0,0
1471925100,0.98647,0.9868,0.98646,0.9868,0,0
1471925400,0.9868,0.98699,0.98667,0.98695,0,0
1471925700,0.98695,0.98702,0.98676,0.98688,0,0
1471926000,0.98688,0.98698,0.98685,0.98686,0,0
1471926300,0.98686,0.98702,0.9868,0.98694,0,0
1471926600,0.98694,0.98696,0.98668,0.98671,0,0
1471926900,0.98671,0.98678,0.98654,0.98676,0,0
1471927200,0.98676,0.98684,0.98653,0.98655,0,0
1471927500,0.98655,0.98694,0.98656,0.98682,0,0
1471927800,0.98682,0.98714,0.98676,0.98696,0,0
1471928100,0.98696,0.98727,0.98673,0.98722,0,0
1471928400,0.98722,0.98734,0.98706,0.98718,0,0
1471928700,0.98718,0.98736,0.98682,0.98718,0,0
1471929000,0.98718,0.9873,0.98701,0.98727,0,0
1471929300,0.98727,0.98776,0.98724,0.98755,0,0
1471929600,0.98755,0.98765,0.98732,0.98749,0,0
1471929900,0.98749,0.98766,0.9871,0.98718,0,0
1471930200,0.98718,0.98746,0.98714,0.98743,0,0
1471930500,0.98743,0.98756,0.98738,0.98752,0,0
1471930800,0.98752,0.98777,0.98752,0.98766,0,0
1471931100,0.98766,0.9877,0.98724,0.98742,0,0
1471931400,0.98742,0.98748,0.98699,0.987,0,0
1471931700,0.987,0.98713,0.98686,0.9869,0,0
1471932000,0.9869,0.9869,0.98658,0.98672,0,0
1471932300,0.98672,0.98684,0.98628,0.98651,0,0
1471932600,0.98651,0.9865,0.98606,0.98616,0,0
1471932900,0.98616,0.98648,0.98611,0.98648,0,0
1471933200,0.98648,0.98663,0.9861,0.98616,0,0
1471933500,0.98616,0.98632,0.9858,0.98607,0,0
1471933800,0.98607,0.9865,0.98594,0.98613,0,0
1471934100,0.98613,0.98652,0.98614,0.98636,0,0
1471934400,0.98636,0.9864,0.98618,0.98638,0,0
1471934700,0.98638,0.98648,0.98617,0.98634,0,0
1471935000,0.98634,0.98637,0.98602,0.98622,0,0
1471935300,0.98622,0.98632,0.98599,0.9863,0,0
1471935600,0.9863,0.98642,0.98597,0.98602,0,0
1471935900,0.98602,0.98637,0.98596,0.98628,0,0
1471936200,0.98628,0.98634,0.98602,0.98622,0,0
1471936500,0.98622,0.98643,0.9861,0.98633,0,0
1471936800,0.98633,0.98668,0.98598,0.98608,0,0
1471937100,0.98608,0.98617,0.98559,0.98574,0,0
1471937400,0.98574,0.98598,0.98564,0.98598,0,0
1471937700,0.98598,0.98626,0.98592,0.98622,0,0
1471938000,0.98622,0.98622,0.98585,0.98586,0,0
1471938300,0.98586,0.98594,0.98565,0.98594,0,0
1471938600,0.98594,0.98626,0.98598,0.98612,0,0
1471938900,0.98612,0.98628,0.98606,0.98626,0,0
1471939200,0.98626,0.98668,0.98616,0.98628,0,0
1471939500,0.98628,0.9863,0.98608,0.98624,0,0
1471939800,0.98624,0.98644,0.98616,0.98642,0,0
1471940100,0.98642,0.98661,0.98636,0.98638,0,0
1471940400,0.98638,0.98652,0.9863,0.98636,0,0
1471940700,0.98636,0.98672,0.98634,0.98658,0,0
1471941000,0.98658,0.98712,0.98656,0.98712,0,0
1471941300,0.98712,0.98711,0.98688,0.987,0,0
1471941600,0.987,0.98728,0.98696,0.9872,0,0
1471941900,0.9872,0.98726,0.98697,0.98726,0,0
