time,open,high,low,close,"Pattern Alert",Volume
1457116200,0.9913,0.9913,0.99076,0.99102,0,0
1457116500,0.99102,0.99118,0.99091,0.99108,0,0
1457116800,0.99108,0.99112,0.9902,0.9902,0,0
1457117100,0.9902,0.99034,0.99008,0.99016,0,0
1457117400,0.99016,0.99042,0.99002,0.9901,0,0
1457117700,0.9901,0.9906,0.9901,0.99034,0,0
1457118000,0.99034,0.99034,0.99006,0.99022,0,0
1457118300,0.99022,0.99024,0.99004,0.99004,0,0
1457118600,0.99004,0.99034,0.98998,0.99019,0,0
1457118900,0.99019,0.99042,0.99009,0.99042,0,0
1457119200,0.99042,0.99044,0.99011,0.99018,0,0
1457119500,0.99018,0.99032,0.98958,0.98968,0,0
1457119800,0.98968,0.98986,0.98964,0.9898,0,0
1457120100,0.9898,0.99009,0.98971,0.98998,0,0
1457120400,0.98998,0.98997,0.98955,0.98968,0,0
1457120700,0.98968,0.98986,0.98943,0.9895,0,0
1457121000,0.9895,0.9897,0.98946,0.9897,0,0
1457121300,0.9897,0.98979,0.98931,0.98945,0,0
1457121600,0.98945,0.9897,0.98918,0.98934,0,0
1457121900,0.98934,0.98956,0.98907,0.98946,0,0
1457122200,0.98946,0.98957,0.98924,0.98925,0,0
1457122500,0.98925,0.9893,0.98896,0.98928,0,0
1457122800,0.98928,0.98941,0.98902,0.98926,0,0
1457123100,0.98926,0.98928,0.98902,0.98926,0,0
1457123400,0.98926,0.98927,0.98885,0.98904,0,0
1457123700,0.98904,0.9893,0.98894,0.98925,0,0
1457124000,0.98925,0.98946,0.9892,0.98944,0,0
1457124300,0.98944,0.98956,0.98937,0.98941,0,0
1457124600,0.98941,0.9897,0.98936,0.98968,0,0
1457124900,0.98968,0.99016,0.98957,0.99016,0,0
1457125200,0.99016,0.99032,0.98994,0.99005,0,0
1457125500,0.99005,0.99025,0.98991,0.99018,0,0
1457125800,0.99018,0.99054,0.99018,0.99037,0,0
1457126100,0.99037,0.99036,0.98975,0.98982,0,0
1457126400,0.98982,0.9901,0.98972,0.98994,0,0
1457126700,0.98994,0.99018,0.98983,0.99018,0,0
1457127000,0.99018,0.9906,0.9902,0.99054,0,0
1457127300,0.99054,0.99062,0.9902,0.99021,0,0
1457127600,0.99021,0.99024,0.9898,0.98992,0,0
1457127900,0.98992,0.99031,0.98991,0.99031,0,0
1457128200,0.99031,0.99037,0.98996,0.99012,0,0
1457128500,0.99012,0.99073,0.9899,0.99073,0,0
