time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.01752,1.01778,1.01723,1.01776,0,0
1477679700,1.01776,1.01782,1.01716,1.01738,0,0
1477680000,1.01738,1.01786,1.01716,1.01782,0,0
1477680300,1.01782,1.01847,1.01774,1.01812,0,0
1477680600,1.01812,1.01811,1.01784,1.01794,0,0
1477680900,1.01794,1.01802,1.01724,1.01734,0,0
1477681200,1.01734,1.01752,1.01652,1.01658,0,0
1477681500,1.01658,1.01694,1.01652,1.01684,0,0
1477681800,1.01684,1.01696,1.01658,1.01693,0,0
1477682100,1.01693,1.01722,1.01686,1.0172,0,0
1477682400,1.0172,1.01725,1.01688,1.0172,0,0
1477682700,1.0172,1.01748,1.01698,1.01731,0,0
1477683000,1.01731,1.01747,1.0172,1.01743,0,0
1477683300,1.01743,1.01778,1.01702,1.01704,0,0
1477683600,1.01704,1.01715,1.01666,1.01673,0,0
1477683900,1.01673,1.01689,1.01658,1.01679,0,0
1477684200,1.01679,1.01688,1.01648,1.01674,0,0
1477684500,1.01674,1.01716,1.01653,1.01715,0,0
1477684800,1.01715,1.01717,1.01686,1.01702,0,0
1477685100,1.01702,1.01726,1.017,1.01722,0,0
1477685400,1.01722,1.01754,1.01712,1.01727,0,0
1477685700,1.01727,1.0174,1.0171,1.01728,0,0
1477686000,1.01728,1.01733,1.01694,1.01694,0,0
1477686300,1.01694,1.01711,1.01694,1.017,0,0
1477686600,1.017,1.0172,1.01694,1.01714,0,0
1477686900,1.01714,1.01744,1.01708,1.01719,0,0
1477687200,1.01719,1.01722,1.01715,1.01716,0,0
1477687500,1.01716,1.01742,1.01716,1.01727,0,0
1477687800,1.01727,1.0175,1.01704,1.01737,0,0
1477688100,1.01737,1.01796,1.01738,1.01791,0,0
