time,open,high,low,close,"Pattern Alert",Volume
1471372200,0.98918,0.98924,0.98865,0.98865,0,0
1471372500,0.98865,0.98891,0.98864,0.98867,0,0
1471372800,0.98867,0.98874,0.98862,0.98862,0,0
1471373100,0.98862,0.98876,0.98861,0.98868,0,0
1471373400,0.98868,0.98881,0.98862,0.9888,0,0
1471373700,0.9888,0.98934,0.98872,0.98913,0,0
1471374000,0.98913,0.98948,0.98906,0.98948,0,0
1471374300,0.98948,0.98961,0.98933,0.98958,0,0
1471374600,0.98958,0.98964,0.98932,0.98937,0,0
1471374900,0.98937,0.9895,0.98936,0.98938,0,0
1471375200,0.98938,0.98944,0.98918,0.98944,0,0
1471375500,0.98944,0.9896,0.98942,0.9895,0,0
1471375800,0.9895,0.98954,0.98931,0.98948,0,0
1471376100,0.98948,0.98948,0.98927,0.9893,0,0
1471376400,0.9893,0.98942,0.98928,0.98938,0,0
1471376700,0.98938,0.98943,0.98922,0.98923,0,0
1471377000,0.98923,0.98924,0.98889,0.9889,0,0
1471377300,0.9889,0.98898,0.98873,0.98896,0,0
1471377600,0.98896,0.98908,0.9889,0.98892,0,0
1471377900,0.98892,0.98898,0.98886,0.98888,0,0
1471378200,0.98888,0.98894,0.98882,0.98894,0,0
1471378500,0.98894,0.989,0.98892,0.98898,0,0
1471378800,0.98898,0.98923,0.98898,0.98922,0,0
1471379100,0.98922,0.98932,0.98908,0.98928,0,0
1471379400,0.98928,0.98936,0.98905,0.98929,0,0
1471379700,0.98929,0.9893,0.98896,0.98906,0,0
1471380000,0.98906,0.9893,0.98906,0.98921,0,0
1471380300,0.98921,0.98929,0.98913,0.9892,0,0
1471380600,0.9892,0.98954,0.98921,0.98945,0,0
1471380900,0.98945,0.98982,0.98943,0.98976,0,0
1471381200,0.98976,0.98984,0.98938,0.9896,0,0
1471381500,0.9896,0.99042,0.98944,0.98975,0,0
1471381800,0.98975,0.98983,0.98973,0.98978,0,0
1471382100,0.98978,0.98982,0.98943,0.98963,0,0
1471382400,0.98963,0.98969,0.98948,0.98969,0,0
1471382700,0.98969,0.98988,0.98956,0.9898,0,0
1471383000,0.9898,0.98988,0.98956,0.9897,0,0
1471383300,0.9897,0.98969,0.98952,0.98964,0,0
1471383600,0.98964,0.98964,0.9895,0.98956,0,0
1471383900,0.98956,0.98986,0.98953,0.98966,0,0
1471384200,0.98966,0.98988,0.98963,0.98976,0,0
1471384500,0.98976,0.9898,0.98968,0.98974,0,0
1471384800,0.98974,0.98984,0.98957,0.98962,0,0
1471385100,0.98962,0.98962,0.98948,0.98952,0,0
1471385400,0.98952,0.98967,0.98944,0.98966,0,0
1471385700,0.98966,0.98986,0.98966,0.98984,0,0
1471386000,0.98984,0.98987,0.98971,0.98987,0,0
1471386300,0.98987,0.98996,0.9898,0.98984,0,0
1471386600,0.98984,0.98989,0.98945,0.98962,0,0
1471386900,0.98962,0.98972,0.98946,0.98952,0,0
1471387200,0.98952,0.98972,0.98944,0.98948,0,0
1471387500,0.98948,0.99044,0.98902,0.98946,0,0
1471387800,0.98946,0.98986,0.98935,0.98986,0,0
1471388100,0.98986,0.98994,0.98968,0.98976,0,0
1471388400,0.98976,0.99022,0.98977,0.99016,0,0
1471388700,0.99016,0.99028,0.98992,0.99024,0,0
1471389000,0.99024,0.99055,0.99018,0.99052,0,0
