time,open,high,low,close,"Pattern Alert",Volume
1459717200,0.99995,0.99995,0.99912,0.99912,0,0
1459717500,0.99912,0.99922,0.99892,0.99922,0,0
1459717800,0.99922,0.99924,0.99884,0.99886,0,0
1459718100,0.99886,0.99926,0.99884,0.99926,0,0
1459718400,0.99926,1.00008,0.99926,1.00002,0,0
1459718700,1.00002,1.00008,0.99968,0.99968,0,0
1459719000,0.99968,0.99968,0.99942,0.99964,0,0
1459719300,0.99964,0.99968,0.99962,0.99968,0,0
1459719600,0.99968,1.00026,0.99968,1.00026,0,0
1459719900,1.00026,1.00042,1.00008,1.00018,0,0
1459720200,1.00018,1.00022,0.99998,1.00016,0,0
1459720500,1.00016,1.00016,1.00003,1.00013,0,0
1459720800,1.00013,1.00053,0.99997,1.0005,0,0
1459721100,1.0005,1.00084,1.00036,1.00038,0,0
1459721400,1.00038,1.00064,1.00038,1.0004,0,0
1459721700,1.0004,1.00038,1.00002,1.0001,0,0
1459722000,1.0001,1.00024,0.9999,1.00014,0,0
1459722300,1.00014,1.0006,1.00015,1.00056,0,0
1459722600,1.00056,1.0006,1.00004,1.00016,0,0
1459722900,1.00016,1.00047,1.00016,1.00047,0,0
1459723200,1.00047,1.00055,1.00032,1.00032,0,0
1459723500,1.00032,1.00039,1.00028,1.00038,0,0
1459723800,1.00038,1.00042,1.00026,1.00028,0,0
1459724100,1.00028,1.0005,1.00026,1.00028,0,0
1459724400,1.00028,1.00052,1.00006,1.00031,0,0
1459724700,1.00031,1.00034,0.9999,1.00001,0,0
1459725000,1.00001,1.00008,0.99965,1.00004,0,0
1459725300,1.00004,1.00004,0.99921,0.99936,0,0
1459725600,0.99936,0.9995,0.99924,0.99947,0,0
1459725900,0.99947,0.99962,0.99944,0.99962,0,0
1459726200,0.99962,1.0004,0.9996,1.0004,0,0
1459726500,1.0004,1.00042,1.00008,1.00011,0,0
1459726800,1.00011,1.0003,0.99984,0.99987,0,0
1459727100,0.99987,1.00018,0.99956,0.99974,0,0
1459727400,0.99974,0.99974,0.99946,0.99952,0,0
1459727700,0.99952,0.99974,0.9994,0.9996,0,0
1459728000,0.9996,0.99992,0.99944,0.99988,0,0
1459728300,0.99988,1.00004,0.99929,0.9998,0,0
1459728600,0.9998,0.99976,0.99901,0.99903,0,0
1459728900,0.99903,0.99914,0.99882,0.99884,0,0
1459729200,0.99884,0.99891,0.99821,0.99844,0,0
1459729500,0.99844,0.99898,0.99837,0.99884,0,0
1459729800,0.99884,0.99902,0.9983,0.99861,0,0
1459730100,0.99861,0.99936,0.99855,0.99936,0,0
1459730400,0.99936,0.99938,0.99904,0.99906,0,0
1459730700,0.99906,0.99935,0.99904,0.99908,0,0
1459731000,0.99908,0.99944,0.99863,0.99864,0,0
1459731300,0.99864,0.99905,0.99848,0.99903,0,0
1459731600,0.99903,0.99921,0.9986,0.99888,0,0
1459731900,0.99888,0.99904,0.99882,0.99888,0,0
1459732200,0.99888,0.99928,0.99881,0.99926,0,0
1459732500,0.99926,0.99962,0.99912,0.99959,0,0
1459732800,0.99959,0.9996,0.99916,0.99948,0,0
1459733100,0.99948,0.99953,0.99914,0.99933,0,0
1459733400,0.99933,0.99935,0.99734,0.99736,0,0
1459733700,0.99736,0.99738,0.99668,0.99715,0,0
1459734000,0.99715,0.99718,0.9964,0.99653,0,0
1459734300,0.99653,0.99721,0.99616,0.99712,0,0
1459734600,0.99712,0.99722,0.99666,0.9967,0,0
1459734900,0.9967,0.99704,0.9967,0.9968,0,0
1459735200,0.9968,0.99692,0.99668,0.99672,0,0
1459735500,0.99672,0.99674,0.99626,0.99638,0,0
1459735800,0.99638,0.99638,0.99606,0.99614,0,0
1459736100,0.99614,0.99656,0.99605,0.99648,0,0
1459736400,0.99648,0.9966,0.99624,0.99642,0,0
1459736700,0.99642,0.99659,0.99628,0.99631,0,0
1459737000,0.99631,0.99652,0.99605,0.9961,0,0
1459737300,0.9961,0.99612,0.99584,0.99595,0,0
1459737600,0.99595,0.99606,0.99578,0.99604,0,0
1459737900,0.99604,0.9962,0.99606,0.9962,0,0
1459738200,0.9962,0.99656,0.99619,0.99623,0,0
1459738500,0.99623,0.9966,0.99617,0.99641,0,0
1459738800,0.99641,0.99671,0.99638,0.99671,0,0
1459739100,0.99671,0.99688,0.99625,0.9963,0,0
1459739400,0.9963,0.99648,0.99628,0.99634,0,0
1459739700,0.99634,0.99637,0.99614,0.99618,0,0
1459740000,0.99618,0.99638,0.99572,0.99586,0,0
1459740300,0.99586,0.99617,0.99558,0.99589,0,0
1459740600,0.99589,0.99588,0.99528,0.99572,0,0
1459740900,0.99572,0.99601,0.99542,0.99588,0,0
1459741200,0.99588,0.99594,0.99562,0.99568,0,0
1459741500,0.99568,0.99586,0.99554,0.99568,0,0
1459741800,0.99568,0.9957,0.9951,0.99511,0,0
1459742100,0.99511,0.99544,0.99506,0.9952,0,0
1459742400,0.9952,0.99564,0.9952,0.99563,0,0
1459742700,0.99563,0.99568,0.99556,0.99566,0,0
1459743000,0.99566,0.99594,0.99564,0.99579,0,0
1459743300,0.99579,0.99581,0.99535,0.99554,0,0
1459743600,0.99554,0.99567,0.99539,0.99539,0,0
1459743900,0.99539,0.99557,0.99528,0.99532,0,0
1459744200,0.99532,0.99545,0.99526,0.99538,0,0
1459744500,0.99538,0.99565,0.99536,0.99543,0,0
1459744800,0.99543,0.9957,0.99532,0.99545,0,0
1459745100,0.99545,0.99582,0.99542,0.99576,0,0
1459745400,0.99576,0.99575,0.99546,0.9955,0,0
1459745700,0.9955,0.99584,0.99536,0.99584,0,0
1459746000,0.99584,0.99598,0.9958,0.99584,0,0
1459746300,0.99584,0.99616,0.9956,0.99602,0,0
1459746600,0.99602,0.99605,0.99572,0.99594,0,0
1459746900,0.99594,0.99612,0.99584,0.99609,0,0
1459747200,0.99609,0.99608,0.99585,0.99603,0,0
1459747500,0.99603,0.9962,0.99586,0.9962,0,0
1459747800,0.9962,0.99632,0.99608,0.99626,0,0
1459748100,0.99626,0.99664,0.9962,0.99661,0,0
1459748400,0.99661,0.99676,0.99642,0.99652,0,0
1459748700,0.99652,0.99673,0.99642,0.99648,0,0
1459749000,0.99648,0.9973,0.99648,0.99724,0,0
1459749300,0.99724,0.99722,0.99687,0.99695,0,0
1459749600,0.99695,0.997,0.99652,0.9966,0,0
1459749900,0.9966,0.99657,0.99604,0.99616,0,0
1459750200,0.99616,0.99664,0.99618,0.99654,0,0
1459750500,0.99654,0.99659,0.99601,0.99601,0,0
1459750800,0.99601,0.99604,0.99566,0.99588,0,0
1459751100,0.99588,0.99605,0.99569,0.99593,0,0
1459751400,0.99593,0.99598,0.9954,0.99555,0,0
1459751700,0.99555,0.99578,0.99521,0.99539,0,0
1459752000,0.99539,0.99576,0.99539,0.99576,0,0
1459752300,0.99576,0.99623,0.99578,0.99602,0,0
1459752600,0.99602,0.9962,0.99588,0.99605,0,0
1459752900,0.99605,0.99611,0.99588,0.99609,0,0
1459753200,0.99609,0.9963,0.99576,0.9959,0,0
1459753500,0.9959,0.99613,0.99582,0.99592,0,0
1459753800,0.99592,0.99604,0.99566,0.99578,0,0
1459754100,0.99578,0.9959,0.99527,0.99565,0,0
1459754400,0.99565,0.99616,0.99564,0.99584,0,0
1459754700,0.99584,0.99594,0.99503,0.99511,0,0
1459755000,0.99511,0.99551,0.99494,0.9955,0,0
1459755300,0.9955,0.99554,0.99515,0.99516,0,0
1459755600,0.99516,0.99526,0.99475,0.99484,0,0
1459755900,0.99484,0.99496,0.9946,0.99472,0,0
1459756200,0.99472,0.99476,0.99427,0.99432,0,0
1459756500,0.99432,0.99482,0.99432,0.99482,0,0
1459756800,0.99482,0.99512,0.99474,0.99478,0,0
1459757100,0.99478,0.99514,0.9947,0.99498,0,0
1459757400,0.99498,0.99527,0.99496,0.9951,0,0
1459757700,0.9951,0.99519,0.99486,0.99508,0,0
1459758000,0.99508,0.99528,0.99492,0.99494,0,0
1459758300,0.99494,0.9954,0.99492,0.99526,0,0
1459758600,0.99526,0.99565,0.99525,0.99557,0,0
1459758900,0.99557,0.9958,0.9955,0.99579,0,0
1459759200,0.99579,0.99581,0.99528,0.99549,0,0
1459759500,0.99549,0.9956,0.99506,0.99514,0,0
1459759800,0.99514,0.9953,0.99496,0.99508,0,0
1459760100,0.99508,0.99511,0.99485,0.99506,0,0
1459760400,0.99506,0.99518,0.99472,0.9951,0,0
1459760700,0.9951,0.9954,0.99477,0.99529,0,0
1459761000,0.99529,0.9954,0.9952,0.99529,0,0
1459761300,0.99529,0.99538,0.99508,0.99528,0,0
1459761600,0.99528,0.99564,0.99527,0.99552,0,0
1459761900,0.99552,0.99562,0.99504,0.99512,0,0
1459762200,0.99512,0.99553,0.99503,0.99541,0,0
1459762500,0.99541,0.99608,0.99536,0.99598,0,0
1459762800,0.99598,0.996,0.99554,0.99577,0,0
1459763100,0.99577,0.99579,0.99524,0.9953,0,0
1459763400,0.9953,0.99546,0.99512,0.99523,0,0
1459763700,0.99523,0.99544,0.99508,0.99544,0,0
1459764000,0.99544,0.99621,0.99544,0.9962,0,0
1459764300,0.9962,0.99637,0.99604,0.99634,0,0
1459764600,0.99634,0.9966,0.99622,0.99658,0,0
1459764900,0.99658,0.99668,0.99648,0.99662,0,0
1459765200,0.99662,0.99665,0.99584,0.99594,0,0
1459765500,0.99594,0.99612,0.99576,0.99586,0,0
1459765800,0.99586,0.99586,0.9955,0.99562,0,0
1459766100,0.99562,0.99572,0.99547,0.9955,0,0
1459766400,0.9955,0.99548,0.99511,0.99528,0,0
1459766700,0.99528,0.99538,0.99492,0.99496,0,0
1459767000,0.99496,0.99499,0.99462,0.99471,0,0
1459767300,0.99471,0.99472,0.99451,0.99458,0,0
1459767600,0.99458,0.9946,0.99411,0.99422,0,0
1459767900,0.99422,0.99458,0.99409,0.9941,0,0
1459768200,0.9941,0.99482,0.99408,0.99478,0,0
1459768500,0.99478,0.9949,0.99458,0.99478,0,0
1459768800,0.99478,0.99501,0.99462,0.99488,0,0
1459769100,0.99488,0.99488,0.99422,0.99434,0,0
1459769400,0.99434,0.99436,0.99388,0.99428,0,0
1459769700,0.99428,0.99435,0.9941,0.99414,0,0
1459770000,0.99414,0.99488,0.99404,0.9948,0,0
1459770300,0.9948,0.99557,0.99468,0.99551,0,0
1459770600,0.99551,0.99556,0.99509,0.9951,0,0
1459770900,0.9951,0.99532,0.99484,0.99504,0,0
1459771200,0.99504,0.99516,0.99444,0.99444,0,0
1459771500,0.99444,0.99463,0.99424,0.99436,0,0
1459771800,0.99436,0.99446,0.99406,0.99426,0,0
1459772100,0.99426,0.99451,0.99392,0.99406,0,0
1459772400,0.99406,0.99458,0.99398,0.99446,0,0
1459772700,0.99446,0.99493,0.99436,0.9948,0,0
1459773000,0.9948,0.9949,0.99453,0.99489,0,0
1459773300,0.99489,0.9954,0.99457,0.99532,0,0
1459773600,0.99532,0.99614,0.9953,0.99612,0,0
1459773900,0.99612,0.99668,0.99607,0.99667,0,0
1459774200,0.99667,0.99671,0.99632,0.9964,0,0
1459774500,0.9964,0.99693,0.99626,0.99632,0,0
1459774800,0.99632,0.99646,0.99567,0.99588,0,0
1459775100,0.99588,0.99588,0.9953,0.9954,0,0
1459775400,0.9954,0.99576,0.99528,0.99574,0,0
1459775700,0.99574,0.9959,0.99498,0.99502,-1,0
1459776000,0.99502,0.9955,0.99479,0.99542,0,0
1459776300,0.99542,0.99546,0.99498,0.99498,0,0
1459776600,0.99498,0.99536,0.99493,0.9951,0,0
1459776900,0.9951,0.9956,0.99494,0.99524,0,0
1459777200,0.99524,0.99532,0.99462,0.99472,0,0
1459777500,0.99472,0.99487,0.99422,0.99434,0,0
1459777800,0.99434,0.99443,0.99383,0.99383,0,0
1459778100,0.99383,0.99411,0.99341,0.99358,0,0
1459778400,0.99358,0.99411,0.99277,0.99277,0,0
1459778700,0.99277,0.99288,0.9922,0.99236,0,0
1459779000,0.99236,0.99319,0.9922,0.9931,0,0
1459779300,0.9931,0.9936,0.99236,0.99276,0,0
1459779600,0.99276,0.99308,0.99242,0.99298,0,0
1459779900,0.99298,0.993,0.99244,0.99262,0,0
1459780200,0.99262,0.9928,0.9924,0.99264,0,0
1459780500,0.99264,0.99346,0.99258,0.99321,0,0
1459780800,0.99321,0.99324,0.99281,0.99304,0,0
1459781100,0.99304,0.99356,0.99294,0.99354,0,0
1459781400,0.99354,0.99428,0.99333,0.994,0,0
1459781700,0.994,0.9942,0.99381,0.99396,0,0
1459782000,0.99396,0.99425,0.9937,0.9942,0,0
1459782300,0.9942,0.99424,0.99376,0.99389,0,0
1459782600,0.99389,0.99428,0.9936,0.99361,0,0
1459782900,0.99361,0.994,0.99349,0.99386,0,0
1459783200,0.99386,0.99395,0.9933,0.99336,0,0
1459783500,0.99336,0.99356,0.99313,0.99328,0,0
1459783800,0.99328,0.99328,0.992,0.99254,0,0
1459784100,0.99254,0.99292,0.9925,0.99288,0,0
1459784400,0.99288,0.9932,0.99283,0.99314,0,0
1459784700,0.99314,0.99319,0.99285,0.99286,0,0
1459785000,0.99286,0.99291,0.99256,0.99286,0,0
1459785300,0.99286,0.99304,0.99242,0.99254,0,0
1459785600,0.99254,0.9928,0.99244,0.99268,0,0
1459785900,0.99268,0.99283,0.99253,0.99283,0,0
1459786200,0.99283,0.99294,0.99267,0.99269,0,0
1459786500,0.99269,0.9933,0.99254,0.9933,0,0
1459786800,0.9933,0.99338,0.99307,0.99318,0,0
1459787100,0.99318,0.99348,0.99312,0.99348,0,0
1459787400,0.99348,0.99399,0.99344,0.99396,0,0
1459787700,0.99396,0.99406,0.99372,0.99405,0,0
1459788000,0.99405,0.99407,0.99364,0.99382,0,0
1459788300,0.99382,0.99406,0.99366,0.99396,0,0
1459788600,0.99396,0.99397,0.99353,0.99356,0,0
1459788900,0.99356,0.9937,0.9934,0.99348,0,0
1459789200,0.99348,0.99386,0.99344,0.99376,0,0
1459789500,0.99376,0.99376,0.99355,0.99357,0,0
1459789800,0.99357,0.99369,0.99345,0.99351,0,0
1459790100,0.99351,0.99372,0.99347,0.99349,0,0
1459790400,0.99349,0.99352,0.99329,0.99336,0,0
1459790700,0.99336,0.99356,0.99325,0.99332,0,0
1459791000,0.99332,0.99368,0.99332,0.99354,0,0
1459791300,0.99354,0.99386,0.99352,0.99378,0,0
1459791600,0.99378,0.99384,0.99356,0.99362,0,0
1459791900,0.99362,0.9937,0.99348,0.99354,0,0
1459792200,0.99354,0.99368,0.99346,0.99348,0,0
1459792500,0.99348,0.99378,0.9934,0.99374,0,0
1459792800,0.99374,0.99389,0.99362,0.99378,0,0
1459793100,0.99378,0.99409,0.99371,0.99407,0,0
1459793400,0.99407,0.99424,0.99395,0.99404,0,0
1459793700,0.99404,0.99432,0.99404,0.99414,0,0
1459794000,0.99414,0.99449,0.99414,0.99431,0,0
1459794300,0.99431,0.99452,0.99424,0.99431,0,0
