time,open,high,low,close,"Pattern Alert",Volume
1471208400,0.99244,0.99244,0.99173,0.99192,0,0
1471208700,0.99192,0.99202,0.99173,0.99194,0,0
1471209000,0.99194,0.99218,0.99186,0.99198,0,0
1471209300,0.99198,0.99199,0.99194,0.99199,0,0
1471209600,0.99199,0.99222,0.99196,0.9922,0,0
1471209900,0.9922,0.9922,0.99168,0.99168,0,0
1471210200,0.99168,0.99168,0.99162,0.99162,0,0
1471210500,0.99162,0.99164,0.99164,0.99164,0,0
1471210800,0.99164,0.99164,0.99158,0.9916,0,0
1471211100,0.9916,0.99222,0.9916,0.9922,0,0
1471211400,0.9922,0.99221,0.99182,0.99197,0,0
1471211700,0.99197,0.9921,0.99196,0.9921,0,0
1471212000,0.9921,0.9921,0.99144,0.99172,0,0
1471212300,0.99172,0.99217,0.99152,0.99163,0,0
1471212600,0.99163,0.99206,0.99152,0.99206,0,0
1471212900,0.99206,0.99222,0.99177,0.99178,0,0
1471213200,0.99178,0.99232,0.99182,0.99218,0,0
1471213500,0.99218,0.99226,0.9922,0.9922,0,0
1471213800,0.9922,0.99234,0.99221,0.99232,0,0
1471214100,0.99232,0.99244,0.99228,0.99236,0,0
1471214400,0.99236,0.99264,0.99234,0.99264,0,0
1471214700,0.99264,0.99306,0.99258,0.99305,0,0
1471215000,0.99305,0.99307,0.99228,0.9924,0,0
1471215300,0.9924,0.99253,0.99216,0.99248,0,0
1471215600,0.99248,0.99246,0.992,0.99204,0,0
1471215900,0.99204,0.99223,0.99206,0.99211,0,0
1471216200,0.99211,0.99235,0.99207,0.99228,0,0
1471216500,0.99228,0.9923,0.99222,0.99228,0,0
1471216800,0.99228,0.9923,0.99206,0.99206,0,0
1471217100,0.99206,0.99228,0.99207,0.99228,0,0
1471217400,0.99228,0.9923,0.99197,0.99197,0,0
1471217700,0.99197,0.99213,0.99194,0.9921,0,0
1471218000,0.9921,0.99235,0.99213,0.99214,0,0
1471218300,0.99214,0.99222,0.99206,0.99222,0,0
1471218600,0.99222,0.99232,0.99208,0.99232,0,0
1471218900,0.99232,0.9923,0.99202,0.99206,0,0
1471219200,0.99206,0.99209,0.99172,0.9918,0,0
1471219500,0.9918,0.9918,0.99136,0.99154,0,0
1471219800,0.99154,0.99176,0.9913,0.9913,0,0
