time,open,high,low,close,"Pattern Alert",Volume
1480703400,0.99072,0.99082,0.99067,0.9908,0,0
1480703700,0.9908,0.991,0.99068,0.99095,0,0
1480704000,0.99095,0.99102,0.99083,0.99096,0,0
1480704300,0.99096,0.99111,0.9908,0.9911,0,0
1480704600,0.9911,0.99112,0.9908,0.99082,0,0
1480704900,0.99082,0.99082,0.99039,0.99039,0,0
1480705200,0.99039,0.99044,0.99004,0.99006,0,0
1480705500,0.99006,0.99014,0.98994,0.98998,0,0
1480705800,0.98998,0.98998,0.98964,0.98968,0,0
1480706100,0.98968,0.98978,0.98962,0.98964,0,0
1480706400,0.98964,0.98986,0.98949,0.9897,0,0
1480706700,0.9897,0.98976,0.98953,0.98963,0,0
1480707000,0.98963,0.98964,0.9894,0.98942,0,0
1480707300,0.98942,0.98966,0.98936,0.98958,0,0
1480707600,0.98958,0.99,0.98957,0.98994,0,0
1480707900,0.98994,0.99014,0.98987,0.99014,0,0
1480708200,0.99014,0.99018,0.98986,0.98994,0,0
1480708500,0.98994,0.99022,0.98984,0.99006,0,0
1480708800,0.99006,0.99008,0.98974,0.9898,0,0
1480709100,0.9898,0.98982,0.98958,0.98958,0,0
1480709400,0.98958,0.9897,0.9895,0.98955,0,0
1480709700,0.98955,0.98966,0.98951,0.98952,0,0
1480710000,0.98952,0.9897,0.98946,0.98952,0,0
1480710300,0.98952,0.98955,0.98934,0.98944,0,0
1480710600,0.98944,0.98969,0.98943,0.9895,0,0
1480710900,0.9895,0.9895,0.98924,0.98944,0,0
1480711200,0.98944,0.98954,0.98936,0.98951,0,0
1480711500,0.98951,0.9897,0.98944,0.98966,0,0
1480711800,0.98966,0.98973,0.98948,0.98956,0,0
1480712100,0.98956,0.98974,0.98943,0.98962,0,0
1480712400,0.98962,0.99018,0.98955,0.99014,0,0
1480712700,0.99014,0.99017,0.99006,0.99008,0,0
1480713000,0.99008,0.99028,0.98994,0.99022,0,0
1480713300,0.99022,0.9902,0.98986,0.9899,0,0
1480713600,0.9899,0.99002,0.9898,0.98998,0,0
1480713900,0.98998,0.99103,0.98996,0.99093,0,0
1480714200,0.99093,0.99123,0.99094,0.9912,0,0
1480714500,0.9912,0.9913,0.9911,0.9913,0,0
1480714800,0.9913,0.99132,0.99116,0.99118,0,0
1480715100,0.99118,0.99124,0.9909,0.991,0,0
1480715400,0.991,0.99138,0.99092,0.99108,0,0
1480715700,0.99108,0.99166,0.9908,0.99096,0,0
