time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.02508,1.02524,1.02489,1.0252,0,0
1478716500,1.0252,1.02526,1.02478,1.02478,0,0
1478716800,1.02478,1.02518,1.02478,1.0251,0,0
1478717100,1.0251,1.02518,1.02418,1.02434,0,0
1478717400,1.02434,1.02447,1.02392,1.02434,0,0
1478717700,1.02434,1.02445,1.02398,1.02404,0,0
1478718000,1.02404,1.02467,1.02403,1.02455,0,0
1478718300,1.02455,1.02478,1.02432,1.0247,0,0
1478718600,1.0247,1.0252,1.02457,1.02519,0,0
1478718900,1.02519,1.02522,1.02436,1.02445,0,0
1478719200,1.02445,1.02482,1.02428,1.0248,0,0
1478719500,1.0248,1.02523,1.02466,1.02518,0,0
1478719800,1.02518,1.02581,1.02517,1.02573,0,0
1478720100,1.02573,1.02588,1.02554,1.02554,0,0
1478720400,1.02554,1.02558,1.02527,1.02527,0,0
1478720700,1.02527,1.02574,1.02512,1.02557,0,0
1478721000,1.02557,1.02573,1.02531,1.02568,0,0
1478721300,1.02568,1.02611,1.02501,1.02501,0,0
1478721600,1.02501,1.02676,1.02482,1.02644,0,0
1478721900,1.02644,1.02711,1.02554,1.02662,0,0
1478722200,1.02662,1.0267,1.0249,1.02491,0,0
1478722500,1.02491,1.02544,1.02356,1.02361,0,0
1478722800,1.02361,1.02474,1.02338,1.02446,0,0
1478723100,1.02446,1.02505,1.02446,1.02483,0,0
1478723400,1.02483,1.02519,1.02456,1.02475,0,0
1478723700,1.02475,1.0248,1.02408,1.02441,0,0
1478724000,1.02441,1.02533,1.02439,1.0252,0,0
1478724300,1.0252,1.0254,1.02508,1.02513,0,0
1478724600,1.02513,1.02512,1.02449,1.02464,0,0
1478724900,1.02464,1.02515,1.02436,1.025,0,0
1478725200,1.025,1.02591,1.0249,1.02584,0,0
1478725500,1.02584,1.026,1.02576,1.02598,0,0
1478725800,1.02598,1.02608,1.02538,1.02548,0,0
1478726100,1.02548,1.0258,1.02531,1.02574,0,0
1478726400,1.02574,1.02578,1.02529,1.02543,0,0
1478726700,1.02543,1.02566,1.02524,1.02546,0,0
1478727000,1.02546,1.02588,1.02498,1.0255,0,0
1478727300,1.0255,1.02606,1.02458,1.02534,0,0
1478727600,1.02534,1.02533,1.02467,1.0247,0,0
1478727900,1.0247,1.02522,1.02418,1.0243,0,0
1478728200,1.0243,1.02502,1.02395,1.02502,0,0
1478728500,1.02502,1.0252,1.02466,1.02485,0,0
1478728800,1.02485,1.02506,1.02484,1.02484,0,0
1478729100,1.02484,1.02693,1.02464,1.0256,0,0
1478729400,1.0256,1.02655,1.02552,1.02569,0,0
1478729700,1.02569,1.02633,1.02554,1.02628,0,0
1478730000,1.02628,1.02692,1.02617,1.02674,0,0
1478730300,1.02674,1.02739,1.02659,1.0269,0,0
1478730600,1.0269,1.02689,1.02562,1.02612,0,0
1478730900,1.02612,1.0264,1.02594,1.02624,0,0
1478731200,1.02624,1.02687,1.02586,1.02586,0,0
1478731500,1.02586,1.0269,1.02578,1.02684,0,0
1478731800,1.02684,1.02684,1.02596,1.02637,0,0
1478732100,1.02637,1.02663,1.02512,1.02542,0,0
1478732400,1.02542,1.02563,1.0247,1.0251,0,0
1478732700,1.0251,1.02558,1.02511,1.02534,0,0
1478733000,1.02534,1.02553,1.02497,1.02524,0,0
1478733300,1.02524,1.02527,1.02479,1.02509,0,0
1478733600,1.02509,1.02535,1.02478,1.02504,0,0
1478733900,1.02504,1.02552,1.02487,1.0254,0,0
1478734200,1.0254,1.02554,1.02497,1.02511,0,0
1478734500,1.02511,1.02546,1.02482,1.02493,0,0
1478734800,1.02493,1.02512,1.02478,1.0251,0,0
1478735100,1.0251,1.0255,1.0249,1.02538,0,0
1478735400,1.02538,1.02572,1.02528,1.02571,0,0
1478735700,1.02571,1.0261,1.0257,1.02602,0,0
1478736000,1.02602,1.02654,1.02578,1.0263,0,0
1478736300,1.0263,1.02658,1.0262,1.02654,0,0
1478736600,1.02654,1.02678,1.02612,1.02612,0,0
1478736900,1.02612,1.02675,1.02594,1.02675,0,0
1478737200,1.02675,1.02686,1.02637,1.0267,0,0
1478737500,1.0267,1.02676,1.0264,1.0266,0,0
1478737800,1.0266,1.02751,1.0264,1.02742,0,0
1478738100,1.02742,1.0278,1.02732,1.0275,0,0
1478738400,1.0275,1.02794,1.0274,1.02784,0,0
1478738700,1.02784,1.0281,1.02768,1.02794,0,0
1478739000,1.02794,1.02812,1.02758,1.02772,0,0
1478739300,1.02772,1.02831,1.02773,1.02819,0,0
1478739600,1.02819,1.02856,1.02813,1.02826,0,0
1478739900,1.02826,1.02848,1.02809,1.02836,0,0
1478740200,1.02836,1.02836,1.02788,1.02798,0,0
1478740500,1.02798,1.02838,1.0279,1.02812,0,0
1478740800,1.02812,1.02824,1.02797,1.02807,0,0
1478741100,1.02807,1.0283,1.02755,1.02802,0,0
1478741400,1.02802,1.02808,1.02712,1.02725,0,0
1478741700,1.02725,1.02782,1.02711,1.02764,0,0
1478742000,1.02764,1.02778,1.02718,1.02718,0,0
1478742300,1.02718,1.02782,1.02716,1.02778,0,0
1478742600,1.02778,1.02796,1.027,1.0274,0,0
1478742900,1.0274,1.02814,1.02728,1.0277,0,0
1478743200,1.0277,1.02788,1.02746,1.02768,0,0
1478743500,1.02768,1.02771,1.02722,1.02722,0,0
1478743800,1.02722,1.02728,1.02656,1.02672,0,0
1478744100,1.02672,1.02705,1.0267,1.02682,0,0
1478744400,1.02682,1.02694,1.02668,1.02682,0,0
1478744700,1.02682,1.02738,1.0268,1.02729,0,0
1478745000,1.02729,1.0273,1.02682,1.02688,0,0
1478745300,1.02688,1.02708,1.02678,1.02698,0,0
1478745600,1.02698,1.02702,1.02682,1.02684,0,0
1478745900,1.02684,1.027,1.02674,1.027,0,0
1478746200,1.027,1.0273,1.02698,1.02728,0,0
1478746500,1.02728,1.02759,1.02724,1.02748,0,0
1478746800,1.02748,1.0275,1.02716,1.02716,0,0
1478747100,1.02716,1.0276,1.02717,1.0276,0,0
1478747400,1.0276,1.02776,1.02754,1.02768,0,0
1478747700,1.02768,1.02816,1.02768,1.02794,0,0
1478748000,1.02794,1.02816,1.02778,1.02813,0,0
1478748300,1.02813,1.02854,1.02809,1.02845,0,0
1478748600,1.02845,1.02846,1.02806,1.02806,0,0
1478748900,1.02806,1.02806,1.02786,1.02789,0,0
1478749200,1.02789,1.02792,1.02768,1.02774,0,0
1478749500,1.02774,1.0282,1.02776,1.02798,0,0
1478749800,1.02798,1.02818,1.02774,1.02818,0,0
1478750100,1.02818,1.02838,1.02818,1.02829,0,0
1478750400,1.02829,1.02828,1.02782,1.02782,0,0
1478750700,1.02782,1.02836,1.02778,1.0282,0,0
1478751000,1.0282,1.02832,1.02784,1.02832,0,0
1478751300,1.02832,1.0292,1.0282,1.02914,0,0
1478751600,1.02914,1.0292,1.02866,1.02907,0,0
1478751900,1.02907,1.02914,1.02876,1.02912,0,0
1478752200,1.02912,1.02953,1.0291,1.02916,0,0
1478752500,1.02916,1.02915,1.02882,1.02904,0,0
1478752800,1.02904,1.02907,1.02868,1.02896,0,0
1478753100,1.02896,1.02902,1.02882,1.02893,0,0
1478753400,1.02893,1.02896,1.02862,1.02866,0,0
1478753700,1.02866,1.02884,1.02832,1.02833,0,0
1478754000,1.02833,1.02872,1.02819,1.02849,0,0
1478754300,1.02849,1.02881,1.02848,1.02874,0,0
1478754600,1.02874,1.02902,1.0287,1.02878,0,0
1478754900,1.02878,1.02892,1.02868,1.02886,0,0
1478755200,1.02886,1.0289,1.02846,1.02866,0,0
1478755500,1.02866,1.02916,1.02854,1.02904,0,0
1478755800,1.02904,1.02934,1.02882,1.02922,0,0
1478756100,1.02922,1.02971,1.02922,1.02962,0,0
1478756400,1.02962,1.02964,1.02946,1.02946,0,0
1478756700,1.02946,1.02966,1.02936,1.02936,0,0
1478757000,1.02936,1.0294,1.02896,1.02923,0,0
1478757300,1.02923,1.02934,1.02907,1.02907,0,0
1478757600,1.02907,1.02922,1.02886,1.02891,0,0
1478757900,1.02891,1.02906,1.02838,1.02846,0,0
1478758200,1.02846,1.0289,1.02834,1.02881,0,0
1478758500,1.02881,1.02886,1.0285,1.02874,0,0
1478758800,1.02874,1.02927,1.02872,1.02924,0,0
1478759100,1.02924,1.02972,1.02924,1.02958,0,0
1478759400,1.02958,1.02982,1.02956,1.02974,0,0
1478759700,1.02974,1.02995,1.02966,1.02966,0,0
1478760000,1.02966,1.02988,1.02964,1.02967,0,0
1478760300,1.02967,1.02966,1.0293,1.02931,0,0
1478760600,1.02931,1.02993,1.02925,1.02991,0,0
1478760900,1.02991,1.02998,1.02962,1.02965,0,0
1478761200,1.02965,1.02973,1.02937,1.02946,0,0
1478761500,1.02946,1.02949,1.02924,1.02928,0,0
1478761800,1.02928,1.02936,1.02902,1.02902,0,0
1478762100,1.02902,1.02912,1.02884,1.029,0,0
1478762400,1.029,1.02932,1.02891,1.02914,0,0
1478762700,1.02914,1.0294,1.02906,1.02921,0,0
1478763000,1.02921,1.02971,1.02906,1.02957,0,0
1478763300,1.02957,1.03026,1.02946,1.03008,0,0
1478763600,1.03008,1.03008,1.02942,1.02948,0,0
1478763900,1.02948,1.0296,1.02906,1.02924,0,0
1478764200,1.02924,1.0296,1.02908,1.02952,0,0
1478764500,1.02952,1.03019,1.02932,1.02956,0,0
1478764800,1.02956,1.03027,1.02948,1.03027,0,0
1478765100,1.03027,1.03122,1.03024,1.03072,0,0
1478765400,1.03072,1.03192,1.03062,1.03137,0,0
1478765700,1.03137,1.03231,1.0313,1.03231,0,0
1478766000,1.03231,1.03407,1.0321,1.03396,0,0
1478766300,1.03396,1.03526,1.03399,1.03439,0,0
1478766600,1.03439,1.03532,1.03422,1.03497,0,0
1478766900,1.03497,1.03536,1.03446,1.03452,0,0
1478767200,1.03452,1.03478,1.03425,1.03478,1,0
1478767500,1.03478,1.03513,1.0345,1.03458,0,0
1478767800,1.03458,1.03468,1.03432,1.03457,0,0
1478768100,1.03457,1.0352,1.0343,1.03509,0,0
1478768400,1.03509,1.03562,1.03499,1.03555,0,0
1478768700,1.03555,1.03658,1.03536,1.03643,0,0
1478769000,1.03643,1.03665,1.03608,1.03628,0,0
1478769300,1.03628,1.03652,1.0358,1.03622,0,0
1478769600,1.03622,1.0363,1.03545,1.0357,0,0
1478769900,1.0357,1.0359,1.0353,1.03542,0,0
1478770200,1.03542,1.03596,1.03528,1.0359,0,0
1478770500,1.0359,1.03622,1.03538,1.03538,0,0
1478770800,1.03538,1.03556,1.03496,1.0352,0,0
1478771100,1.0352,1.0353,1.03478,1.03492,0,0
1478771400,1.03492,1.03558,1.0349,1.03523,0,0
1478771700,1.03523,1.03522,1.03464,1.03494,0,0
1478772000,1.03494,1.03504,1.03457,1.0346,0,0
1478772300,1.0346,1.03535,1.03458,1.03508,0,0
1478772600,1.03508,1.03552,1.03494,1.03548,0,0
1478772900,1.03548,1.03686,1.03544,1.03668,0,0
1478773200,1.03668,1.03794,1.03667,1.03786,0,0
1478773500,1.03786,1.03933,1.03782,1.0393,0,0
1478773800,1.0393,1.0398,1.03912,1.03918,0,0
1478774100,1.03918,1.0392,1.03844,1.03854,0,0
1478774400,1.03854,1.03938,1.0384,1.03871,1,0
1478774700,1.03871,1.03881,1.03802,1.03812,0,0
1478775000,1.03812,1.03817,1.03744,1.03757,0,0
1478775300,1.03757,1.03768,1.03694,1.037,0,0
1478775600,1.037,1.03701,1.0359,1.03594,0,0
1478775900,1.03594,1.0362,1.03526,1.03556,0,0
1478776200,1.03556,1.03614,1.0355,1.03574,0,0
1478776500,1.03574,1.03646,1.03563,1.0359,0,0
1478776800,1.0359,1.03638,1.03566,1.03638,0,0
1478777100,1.03638,1.03646,1.03514,1.03516,0,0
1478777400,1.03516,1.03534,1.03462,1.03472,0,0
1478777700,1.03472,1.03478,1.034,1.03401,0,0
1478778000,1.03401,1.03406,1.03343,1.03351,0,0
1478778300,1.03351,1.03414,1.03344,1.034,0,0
1478778600,1.034,1.03402,1.03301,1.03304,0,0
1478778900,1.03304,1.03326,1.0326,1.03308,0,0
1478779200,1.03308,1.03333,1.03246,1.03246,0,0
1478779500,1.03246,1.03276,1.03229,1.03246,0,0
1478779800,1.03246,1.03345,1.03208,1.0331,0,0
1478780100,1.0331,1.03316,1.03215,1.03244,0,0
1478780400,1.03244,1.0325,1.03208,1.03218,0,0
1478780700,1.03218,1.03238,1.03052,1.03106,0,0
1478781000,1.03106,1.0317,1.03062,1.03124,0,0
1478781300,1.03124,1.03276,1.03108,1.03228,0,0
1478781600,1.03228,1.0329,1.03217,1.03261,0,0
1478781900,1.03261,1.03269,1.03192,1.03193,0,0
1478782200,1.03193,1.03199,1.03087,1.0311,0,0
1478782500,1.0311,1.03134,1.0286,1.0286,0,0
1478782800,1.0286,1.02884,1.02771,1.02792,0,0
1478783100,1.02792,1.02924,1.02783,1.02842,0,0
1478783400,1.02842,1.02872,1.02828,1.02831,0,0
1478783700,1.02831,1.02873,1.02822,1.0287,0,0
1478784000,1.0287,1.02988,1.02866,1.02962,0,0
1478784300,1.02962,1.03022,1.02916,1.02938,0,0
1478784600,1.02938,1.02952,1.02842,1.02874,0,0
1478784900,1.02874,1.02881,1.0282,1.02838,0,0
1478785200,1.02838,1.02841,1.02746,1.02755,0,0
1478785500,1.02755,1.02833,1.02702,1.02802,0,0
1478785800,1.02802,1.02824,1.02783,1.02788,-1,0
1478786100,1.02788,1.02864,1.02783,1.0286,0,0
