time,open,high,low,close,"Pattern Alert",Volume
1455820200,0.98136,0.98168,0.98101,0.9813,0,0
1455820500,0.9813,0.9814,0.98116,0.98128,0,0
1455820800,0.98128,0.9814,0.98102,0.98111,0,0
1455821100,0.98111,0.98177,0.98108,0.98155,0,0
1455821400,0.98155,0.98176,0.9813,0.98166,0,0
1455821700,0.98166,0.98194,0.98166,0.98173,0,0
1455822000,0.98173,0.98182,0.98148,0.98182,0,0
1455822300,0.98182,0.98196,0.9816,0.98181,0,0
1455822600,0.98181,0.98204,0.98168,0.98201,0,0
1455822900,0.98201,0.98221,0.9819,0.98209,0,0
1455823200,0.98209,0.98214,0.98189,0.98195,0,0
1455823500,0.98195,0.98224,0.98185,0.98223,0,0
1455823800,0.98223,0.98226,0.98212,0.98222,0,0
1455824100,0.98222,0.98244,0.98209,0.98217,0,0
1455824400,0.98217,0.98222,0.98202,0.98208,0,0
1455824700,0.98208,0.98286,0.98196,0.9828,0,0
1455825000,0.9828,0.98339,0.98282,0.98316,0,0
1455825300,0.98316,0.98376,0.98279,0.98364,0,0
1455825600,0.98364,0.98367,0.98322,0.98336,0,0
1455825900,0.98336,0.98337,0.98286,0.98299,0,0
1455826200,0.98299,0.98319,0.98272,0.98304,0,0
1455826500,0.98304,0.98326,0.98296,0.98322,0,0
1455826800,0.98322,0.98342,0.98316,0.98341,0,0
1455827100,0.98341,0.9837,0.98305,0.98316,0,0
1455827400,0.98316,0.98334,0.98296,0.98334,0,0
1455827700,0.98334,0.98336,0.98296,0.98324,0,0
1455828000,0.98324,0.98352,0.98307,0.98312,0,0
1455828300,0.98312,0.98345,0.98281,0.98289,0,0
1455828600,0.98289,0.98311,0.98208,0.9823,0,0
1455828900,0.9823,0.9829,0.98226,0.98287,0,0
1455829200,0.98287,0.98286,0.98256,0.98274,0,0
1455829500,0.98274,0.98294,0.98268,0.98284,0,0
1455829800,0.98284,0.98296,0.98266,0.98284,0,0
1455830100,0.98284,0.98304,0.98274,0.98278,0,0
1455830400,0.98278,0.98292,0.98274,0.98274,0,0
1455830700,0.98274,0.98332,0.98271,0.98318,0,0
1455831000,0.98318,0.9832,0.98268,0.98274,0,0
1455831300,0.98274,0.98292,0.98266,0.98287,0,0
1455831600,0.98287,0.98304,0.98284,0.98288,0,0
1455831900,0.98288,0.98293,0.98242,0.98242,0,0
1455832200,0.98242,0.98263,0.98232,0.98232,0,0
1455832500,0.98232,0.98252,0.98219,0.98248,0,0
1455832800,0.98248,0.98278,0.98218,0.98219,0,0
1455833100,0.98219,0.98252,0.98184,0.98228,0,0
