time,open,high,low,close,"Pattern Alert",Volume
1451932200,1.00136,1.00135,1.00108,1.00116,0,0
1451932500,1.00116,1.00118,1.0009,1.0009,0,0
1451932800,1.0009,1.00146,1.00082,1.00144,0,0
1451933100,1.00144,1.00159,1.00122,1.00131,0,0
1451933400,1.00131,1.00212,1.0011,1.00188,0,0
1451933700,1.00188,1.00218,1.00175,1.00218,0,0
1451934000,1.00218,1.0023,1.00201,1.00203,0,0
1451934300,1.00203,1.00238,1.00202,1.00227,0,0
1451934600,1.00227,1.00242,1.00225,1.00225,0,0
1451934900,1.00225,1.00238,1.00209,1.00238,0,0
1451935200,1.00238,1.00242,1.00216,1.00219,0,0
1451935500,1.00219,1.00221,1.00181,1.00187,0,0
1451935800,1.00187,1.00222,1.00184,1.00222,0,0
1451936100,1.00222,1.00222,1.00186,1.00212,0,0
1451936400,1.00212,1.00214,1.00182,1.00198,0,0
1451936700,1.00198,1.00224,1.00189,1.00214,0,0
1451937000,1.00214,1.0023,1.00202,1.0021,0,0
1451937300,1.0021,1.0023,1.00192,1.00226,0,0
1451937600,1.00226,1.0024,1.00195,1.0024,0,0
1451937900,1.0024,1.00246,1.00216,1.00223,0,0
1451938200,1.00223,1.0024,1.00207,1.00226,0,0
1451938500,1.00226,1.00254,1.00206,1.00214,0,0
1451938800,1.00214,1.0022,1.002,1.0022,0,0
1451939100,1.0022,1.00224,1.00206,1.00213,0,0
1451939400,1.00213,1.00252,1.00211,1.0025,0,0
1451939700,1.0025,1.00269,1.00216,1.0023,0,0
1451940000,1.0023,1.00249,1.00207,1.00216,0,0
1451940300,1.00216,1.00252,1.00206,1.00214,0,0
1451940600,1.00214,1.00241,1.002,1.00216,0,0
1451940900,1.00216,1.00246,1.002,1.00213,0,0
1451941200,1.00213,1.00236,1.00182,1.00218,0,0
1451941500,1.00218,1.00275,1.0022,1.00275,0,0
1451941800,1.00275,1.00314,1.0027,1.00304,0,0
1451942100,1.00304,1.00317,1.00302,1.00307,0,0
1451942400,1.00307,1.00306,1.00254,1.00254,0,0
1451942700,1.00254,1.00266,1.00244,1.00262,0,0
1451943000,1.00262,1.00274,1.00234,1.00236,0,0
1451943300,1.00236,1.00246,1.00233,1.00234,0,0
1451943600,1.00234,1.0026,1.0023,1.00248,0,0
