time,open,high,low,close,"Pattern Alert",Volume
1454697000,0.98221,0.9824,0.98176,0.98194,0,0
1454697300,0.98194,0.98218,0.98168,0.98194,0,0
1454697600,0.98194,0.98198,0.98162,0.9819,0,0
1454697900,0.9819,0.98222,0.98172,0.98196,0,0
1454698200,0.98196,0.98222,0.98195,0.9821,0,0
1454698500,0.9821,0.9821,0.9817,0.9817,0,0
1454698800,0.9817,0.98198,0.98158,0.98188,0,0
1454699100,0.98188,0.9823,0.9817,0.98176,0,0
1454699400,0.98176,0.98206,0.98174,0.98196,0,0
1454699700,0.98196,0.98204,0.98168,0.98173,0,0
1454700000,0.98173,0.98179,0.98138,0.98152,0,0
1454700300,0.98152,0.98244,0.98146,0.98206,0,0
1454700600,0.98206,0.98212,0.98158,0.98166,0,0
1454700900,0.98166,0.98197,0.98161,0.9819,0,0
1454701200,0.9819,0.98253,0.98188,0.98248,0,0
1454701500,0.98248,0.98245,0.98224,0.9823,0,0
1454701800,0.9823,0.98234,0.98188,0.98205,0,0
1454702100,0.98205,0.98232,0.98139,0.98167,0,0
1454702400,0.98167,0.98173,0.98139,0.98152,0,0
1454702700,0.98152,0.98195,0.9815,0.98188,0,0
1454703000,0.98188,0.98206,0.98181,0.98206,0,0
1454703300,0.98206,0.98221,0.98178,0.98221,0,0
1454703600,0.98221,0.98224,0.982,0.98204,0,0
1454703900,0.98204,0.98204,0.9816,0.98189,0,0
1454704200,0.98189,0.98212,0.98188,0.9821,0,0
1454704500,0.9821,0.98246,0.98208,0.98246,0,0
1454704800,0.98246,0.98258,0.98214,0.9822,0,0
1454705100,0.9822,0.98282,0.98214,0.98274,0,0
1454705400,0.98274,0.9831,0.9827,0.98304,0,0
1454705700,0.98304,0.98382,0.98302,0.9838,0,0
1454706000,0.9838,0.9838,0.98344,0.98358,0,0
1454706300,0.98358,0.98358,0.98312,0.98319,0,0
1454706600,0.98319,0.98338,0.983,0.983,0,0
1454706900,0.983,0.98308,0.98276,0.98276,0,0
1454707200,0.98276,0.9828,0.98229,0.98244,0,0
1454707500,0.98244,0.98288,0.98244,0.98262,0,0
1454707800,0.98262,0.98328,0.98262,0.98288,0,0
1454708100,0.98288,0.98303,0.98281,0.983,0,0
1454708400,0.983,0.98379,0.98288,0.98364,0,0
1454708700,0.98364,0.98368,0.98315,0.9833,0,0
1454709000,0.9833,0.9841,0.98313,0.98364,0,0
1454709300,0.98364,0.98442,0.98306,0.98345,0,0
