time,open,high,low,close,"Pattern Alert",Volume
1461868200,0.95648,0.95664,0.95638,0.95651,0,0
1461868500,0.95651,0.95654,0.9562,0.95632,0,0
1461868800,0.95632,0.95637,0.95618,0.95628,0,0
1461869100,0.95628,0.95633,0.95608,0.95633,0,0
1461869400,0.95633,0.95634,0.95592,0.95599,0,0
1461869700,0.95599,0.95648,0.95591,0.95628,0,0
1461870000,0.95628,0.95686,0.95626,0.95649,0,0
1461870300,0.95649,0.95678,0.95642,0.95668,0,0
1461870600,0.95668,0.95683,0.95659,0.95674,0,0
1461870900,0.95674,0.95702,0.95668,0.95678,0,0
1461871200,0.95678,0.95684,0.9566,0.95682,0,0
1461871500,0.95682,0.95704,0.95679,0.95687,0,0
1461871800,0.95687,0.9573,0.95676,0.95719,0,0
1461872100,0.95719,0.9574,0.95704,0.95705,0,0
1461872400,0.95705,0.95724,0.95691,0.95705,0,0
1461872700,0.95705,0.95714,0.95691,0.95712,0,0
1461873000,0.95712,0.95742,0.95708,0.95733,0,0
1461873300,0.95733,0.95747,0.95702,0.95719,0,0
1461873600,0.95719,0.95724,0.95662,0.95687,0,0
1461873900,0.95687,0.95718,0.95669,0.9571,0,0
1461874200,0.9571,0.95724,0.95705,0.95719,0,0
1461874500,0.95719,0.9572,0.95696,0.95696,0,0
1461874800,0.95696,0.95698,0.95654,0.95671,0,0
1461875100,0.95671,0.9567,0.95636,0.95638,0,0
1461875400,0.95638,0.95655,0.95632,0.95639,0,0
1461875700,0.95639,0.95644,0.95621,0.95628,0,0
1461876000,0.95628,0.95642,0.95619,0.95642,0,0
1461876300,0.95642,0.95695,0.95638,0.95692,0,0
1461876600,0.95692,0.95702,0.95668,0.9567,0,0
1461876900,0.9567,0.95734,0.9565,0.9573,0,0
1461877200,0.9573,0.95761,0.95698,0.95701,0,0
1461877500,0.95701,0.95738,0.95704,0.95726,0,0
1461877800,0.95726,0.95742,0.95708,0.9574,0,0
1461878100,0.9574,0.95739,0.95694,0.95714,0,0
1461878400,0.95714,0.95722,0.95706,0.9572,0,0
1461878700,0.9572,0.95734,0.95716,0.95716,0,0
1461879000,0.95716,0.95744,0.95716,0.95743,0,0
1461879300,0.95743,0.95742,0.95708,0.95734,0,0
1461879600,0.95734,0.95745,0.95736,0.95744,0,0
1461879900,0.95744,0.95788,0.95732,0.9578,0,0
1461880200,0.9578,0.95784,0.95772,0.95781,0,0
1461880500,0.95781,0.95787,0.95743,0.95743,0,0
1461880800,0.95743,0.95743,0.95698,0.95728,0,0
1461881100,0.95728,0.95738,0.95708,0.95712,0,0
1461881400,0.95712,0.95734,0.957,0.95716,0,0
1461881700,0.95716,0.95726,0.95698,0.95717,0,0
1461882000,0.95717,0.95718,0.95693,0.95708,0,0
1461882300,0.95708,0.95708,0.95676,0.95688,0,0
1461882600,0.95688,0.95744,0.95682,0.95733,0,0
1461882900,0.95733,0.95734,0.9571,0.95713,0,0
1461883200,0.95713,0.95758,0.9571,0.95742,0,0
1461883500,0.95742,0.95748,0.95708,0.95716,0,0
1461883800,0.95716,0.95729,0.95694,0.95729,0,0
1461884100,0.95729,0.95758,0.9571,0.95747,0,0
1461884400,0.95747,0.9575,0.95718,0.9574,0,0
1461884700,0.9574,0.95739,0.95708,0.95714,0,0
1461885000,0.95714,0.9572,0.95706,0.95718,0,0
1461885300,0.95718,0.95766,0.95717,0.95758,0,0
1461885600,0.95758,0.95756,0.95716,0.95732,0,0
1461885900,0.95732,0.9573,0.95697,0.957,0,0
1461886200,0.957,0.95726,0.95692,0.95722,0,0
1461886500,0.95722,0.95764,0.95722,0.95758,0,0
1461886800,0.95758,0.95762,0.95738,0.9575,0,0
1461887100,0.9575,0.95791,0.9575,0.95773,0,0
1461887400,0.95773,0.95792,0.95772,0.95792,0,0
1461887700,0.95792,0.95803,0.95778,0.9579,0,0
1461888000,0.9579,0.95837,0.95785,0.9579,0,0
1461888300,0.9579,0.95816,0.95757,0.9576,0,0
1461888600,0.9576,0.95782,0.95754,0.95771,0,0
1461888900,0.95771,0.95772,0.95752,0.95768,0,0
1461889200,0.95768,0.95772,0.95741,0.95747,0,0
1461889500,0.95747,0.95749,0.95736,0.95736,0,0
1461889800,0.95736,0.95739,0.95708,0.9571,0,0
1461890100,0.9571,0.95736,0.95706,0.95727,0,0
1461890400,0.95727,0.9575,0.95726,0.95738,0,0
1461890700,0.95738,0.95774,0.95728,0.95774,0,0
1461891000,0.95774,0.95789,0.9576,0.95766,0,0
1461891300,0.95766,0.95788,0.9575,0.95764,0,0
