time,open,high,low,close,"Pattern Alert",Volume
1462559400,0.95234,0.95234,0.95178,0.95192,0,0
1462559700,0.95192,0.95214,0.9519,0.95211,0,0
1462560000,0.95211,0.95239,0.95196,0.95226,0,0
1462560300,0.95226,0.95243,0.95216,0.95241,0,0
1462560600,0.95241,0.9525,0.9522,0.95238,0,0
1462560900,0.95238,0.95238,0.95194,0.95194,0,0
1462561200,0.95194,0.95214,0.95174,0.95212,0,0
1462561500,0.95212,0.95235,0.95198,0.95226,0,0
1462561800,0.95226,0.95227,0.95162,0.95165,0,0
1462562100,0.95165,0.95182,0.95154,0.95167,0,0
1462562400,0.95167,0.95171,0.95139,0.95158,0,0
1462562700,0.95158,0.95175,0.95152,0.95166,0,0
1462563000,0.95166,0.95192,0.95164,0.95184,0,0
1462563300,0.95184,0.95182,0.95156,0.95165,0,0
1462563600,0.95165,0.95186,0.95162,0.95184,0,0
1462563900,0.95184,0.9521,0.95186,0.95202,0,0
1462564200,0.95202,0.95221,0.9519,0.95195,0,0
1462564500,0.95195,0.9521,0.95173,0.95176,0,0
1462564800,0.95176,0.95174,0.95139,0.9515,0,0
1462565100,0.9515,0.95158,0.95126,0.95128,0,0
1462565400,0.95128,0.95132,0.95088,0.95097,0,0
1462565700,0.95097,0.95122,0.95096,0.95115,0,0
1462566000,0.95115,0.95148,0.95114,0.95128,0,0
1462566300,0.95128,0.95128,0.95118,0.95128,0,0
1462566600,0.95128,0.95131,0.95083,0.95084,0,0
1462566900,0.95084,0.95095,0.95084,0.95088,0,0
1462567200,0.95088,0.95088,0.95068,0.95068,0,0
1462567500,0.95068,0.95068,0.95045,0.95058,0,0
1462567800,0.95058,0.95103,0.95054,0.9509,0,0
1462568100,0.9509,0.9511,0.95069,0.95107,0,0
