time,open,high,low,close,"Pattern Alert",Volume
1470940200,0.99932,0.99938,0.99912,0.99916,0,0
1470940500,0.99916,0.99924,0.99911,0.99922,0,0
1470940800,0.99922,0.99926,0.99902,0.99909,0,0
1470941100,0.99909,0.99918,0.99903,0.99912,0,0
1470941400,0.99912,0.99919,0.99899,0.99919,0,0
1470941700,0.99919,0.99951,0.99919,0.99933,0,0
1470942000,0.99933,0.99942,0.9992,0.99936,0,0
1470942300,0.99936,0.99958,0.99932,0.99952,0,0
1470942600,0.99952,0.9996,0.99928,0.99928,0,0
1470942900,0.99928,0.99928,0.99896,0.99913,0,0
1470943200,0.99913,0.99938,0.99912,0.9993,0,0
1470943500,0.9993,0.99973,0.9993,0.99969,0,0
1470943800,0.99969,0.99992,0.99966,0.9999,0,0
1470944100,0.9999,1.00028,0.99986,1.0002,0,0
1470944400,1.0002,1.00022,0.99985,1.00009,0,0
1470944700,1.00009,1.00016,0.99998,1.00007,0,0
1470945000,1.00007,1.00022,0.99998,1.0002,0,0
1470945300,1.0002,1.00028,1.00006,1.00023,0,0
1470945600,1.00023,1.00022,1.00006,1.00008,0,0
1470945900,1.00008,1.00022,1.00008,1.00022,0,0
1470946200,1.00022,1.0003,1.00018,1.00022,0,0
1470946500,1.00022,1.00032,1.00022,1.0003,0,0
1470946800,1.0003,1.00034,1.00016,1.00016,0,0
1470947100,1.00016,1.00025,1.00004,1.00008,0,0
1470947400,1.00008,1.00032,0.99997,1.00019,0,0
1470947700,1.00019,1.00024,0.99998,1.00003,0,0
1470948000,1.00003,1.00012,1,1.0001,0,0
1470948300,1.0001,1.00021,1.00006,1.0002,0,0
1470948600,1.0002,1.00067,1.00017,1.00052,0,0
1470948900,1.00052,1.00059,1.00016,1.00024,0,0
1470949200,1.00024,1.00039,0.99974,0.9998,0,0
1470949500,0.9998,1.00014,0.99976,0.99999,0,0
1470949800,0.99999,1,0.99978,0.99997,0,0
1470950100,0.99997,1.00008,0.99984,1.00005,0,0
1470950400,1.00005,1.00034,1.00004,1.00027,0,0
1470950700,1.00027,1.0003,1.00005,1.00006,0,0
1470951000,1.00006,1.00016,1.00001,1.00011,0,0
1470951300,1.00011,1.00012,1,1.00006,0,0
1470951600,1.00006,1.00018,0.99999,1.00001,0,0
1470951900,1.00001,1.00026,1.00001,1.00016,0,0
1470952200,1.00016,1.00022,0.99998,1.00004,0,0
1470952500,1.00004,1.0001,0.99997,1.00001,0,0
1470952800,1.00001,1.0001,0.99982,0.9999,0,0
1470953100,0.9999,0.99996,0.99986,0.99988,0,0
1470953400,0.99988,0.99998,0.99978,0.99981,0,0
1470953700,0.99981,1.00002,0.9998,0.99998,0,0
1470954000,0.99998,0.99998,0.99978,0.99981,0,0
1470954300,0.99981,0.9999,0.9997,0.99985,0,0
1470954600,0.99985,0.99984,0.99949,0.9995,0,0
1470954900,0.9995,0.99964,0.99939,0.99964,0,0
1470955200,0.99964,0.99966,0.99924,0.9995,0,0
1470955500,0.9995,0.99984,0.99926,0.99936,0,0
1470955800,0.99936,0.99964,0.99932,0.99954,0,0
1470956100,0.99954,0.99973,0.99952,0.99956,0,0
1470956400,0.99956,0.99956,0.99934,0.99953,0,0
1470956700,0.99953,0.99968,0.99934,0.99963,0,0
1470957000,0.99963,0.99978,0.99946,0.99959,0,0
1470957300,0.99959,0.99969,0.9992,0.99934,0,0
1470957600,0.99934,0.99956,0.99922,0.9993,0,0
1470957900,0.9993,0.9994,0.99892,0.999,0,0
1470958200,0.999,0.99898,0.9987,0.99876,0,0
1470958500,0.99876,0.99897,0.99863,0.99866,0,0
1470958800,0.99866,0.99904,0.99862,0.99904,0,0
1470959100,0.99904,0.99927,0.99896,0.99896,0,0
1470959400,0.99896,0.99918,0.99896,0.99912,0,0
1470959700,0.99912,0.99922,0.99888,0.99888,0,0
1470960000,0.99888,0.99928,0.99874,0.99882,0,0
1470960300,0.99882,0.99924,0.99882,0.99908,0,0
1470960600,0.99908,0.99934,0.99888,0.99918,0,0
1470960900,0.99918,0.99944,0.99912,0.99922,0,0
1470961200,0.99922,0.99936,0.99908,0.99918,0,0
1470961500,0.99918,0.9992,0.99865,0.9987,0,0
1470961800,0.9987,0.99873,0.99701,0.99728,0,0
1470962100,0.99728,0.99729,0.99698,0.99712,0,0
1470962400,0.99712,0.99736,0.997,0.99731,0,0
1470962700,0.99731,0.99739,0.99712,0.99712,0,0
1470963000,0.99712,0.99724,0.99646,0.99648,0,0
1470963300,0.99648,0.99697,0.99623,0.99684,0,0
1470963600,0.99684,0.99705,0.99675,0.99685,0,0
1470963900,0.99685,0.99744,0.99684,0.99736,0,0
1470964200,0.99736,0.99737,0.99698,0.99704,0,0
1470964500,0.99704,0.99744,0.99704,0.99734,0,0
1470964800,0.99734,0.99762,0.99733,0.99753,0,0
1470965100,0.99753,0.99752,0.99729,0.99747,0,0
1470965400,0.99747,0.99754,0.99728,0.99748,0,0
1470965700,0.99748,0.9977,0.99748,0.99756,0,0
1470966000,0.99756,0.99794,0.99752,0.99791,0,0
1470966300,0.99791,0.9979,0.99761,0.99764,0,0
1470966600,0.99764,0.9979,0.9974,0.99788,0,0
1470966900,0.99788,0.998,0.99772,0.99772,0,0
1470967200,0.99772,0.99774,0.99672,0.99682,0,0
1470967500,0.99682,0.9973,0.99678,0.99728,0,0
1470967800,0.99728,0.99742,0.99706,0.99732,0,0
1470968100,0.99732,0.99746,0.9969,0.9969,0,0
1470968400,0.9969,0.99714,0.99683,0.99714,0,0
1470968700,0.99714,0.99714,0.99672,0.99686,0,0
1470969000,0.99686,0.99734,0.99679,0.99698,0,0
1470969300,0.99698,0.99697,0.9966,0.99688,0,0
1470969600,0.99688,0.99687,0.99643,0.99676,0,0
1470969900,0.99676,0.99687,0.99636,0.99662,0,0
1470970200,0.99662,0.99735,0.99663,0.9973,0,0
1470970500,0.9973,0.99748,0.99714,0.9972,0,0
1470970800,0.9972,0.99758,0.99713,0.99736,0,0
1470971100,0.99736,0.9977,0.99738,0.99764,0,0
1470971400,0.99764,0.99779,0.9973,0.9973,0,0
1470971700,0.9973,0.99742,0.99711,0.99728,0,0
1470972000,0.99728,0.99726,0.9971,0.99724,0,0
1470972300,0.99724,0.99778,0.99728,0.99755,0,0
1470972600,0.99755,0.9977,0.99732,0.9974,0,0
1470972900,0.9974,0.99791,0.99734,0.99782,0,0
1470973200,0.99782,0.9978,0.9975,0.99757,0,0
1470973500,0.99757,0.99758,0.9974,0.99757,0,0
1470973800,0.99757,0.99771,0.99744,0.99757,0,0
1470974100,0.99757,0.99762,0.99739,0.99762,0,0
1470974400,0.99762,0.99762,0.99745,0.99758,0,0
1470974700,0.99758,0.99771,0.99753,0.99764,0,0
1470975000,0.99764,0.99764,0.99724,0.99751,0,0
1470975300,0.99751,0.9975,0.99701,0.99716,0,0
1470975600,0.99716,0.99716,0.997,0.997,0,0
1470975900,0.997,0.99705,0.99695,0.99698,0,0
1470976200,0.99698,0.99706,0.99658,0.99658,0,0
1470976500,0.99658,0.99672,0.99642,0.99645,0,0
1470976800,0.99645,0.99668,0.99644,0.9966,0,0
1470977100,0.9966,0.99674,0.99646,0.99647,0,0
1470977400,0.99647,0.99669,0.99644,0.99662,0,0
1470977700,0.99662,0.997,0.99639,0.99686,0,0
1470978000,0.99686,0.99685,0.99662,0.99673,0,0
1470978300,0.99673,0.99694,0.99662,0.9968,0,0
1470978600,0.9968,0.99686,0.99672,0.99684,0,0
1470978900,0.99684,0.99696,0.99678,0.99696,0,0
1470979200,0.99696,0.99738,0.99699,0.99734,0,0
1470979500,0.99734,0.9975,0.99726,0.99738,0,0
1470979800,0.99738,0.99747,0.99723,0.9973,0,0
1470980100,0.9973,0.99744,0.99722,0.99726,0,0
1470980400,0.99726,0.99742,0.99707,0.9972,0,0
1470980700,0.9972,0.99761,0.99706,0.9976,0,0
1470981000,0.9976,0.99776,0.99748,0.99774,0,0
1470981300,0.99774,0.99772,0.99736,0.99736,0,0
1470981600,0.99736,0.99748,0.99724,0.99733,0,0
1470981900,0.99733,0.9973,0.99662,0.9967,0,0
1470982200,0.9967,0.99692,0.9967,0.99676,0,0
1470982500,0.99676,0.99695,0.99642,0.99692,0,0
1470982800,0.99692,0.99724,0.99689,0.997,0,0
1470983100,0.997,0.99738,0.99698,0.99704,0,0
1470983400,0.99704,0.99756,0.99699,0.99756,0,0
1470983700,0.99756,0.99786,0.99752,0.99768,0,0
1470984000,0.99768,0.99786,0.99764,0.99781,0,0
1470984300,0.99781,0.99783,0.9974,0.9974,0,0
1470984600,0.9974,0.99762,0.99722,0.9973,0,0
1470984900,0.9973,0.99738,0.997,0.99705,0,0
1470985200,0.99705,0.99716,0.99676,0.99684,0,0
1470985500,0.99684,0.99694,0.99669,0.99674,0,0
1470985800,0.99674,0.99718,0.9967,0.99691,0,0
1470986100,0.99691,0.99714,0.99668,0.99683,0,0
1470986400,0.99683,0.997,0.99675,0.99688,0,0
1470986700,0.99688,0.99705,0.99678,0.99678,0,0
1470987000,0.99678,0.99707,0.99678,0.99694,0,0
1470987300,0.99694,0.99741,0.99695,0.99737,0,0
1470987600,0.99737,0.99768,0.99736,0.99746,0,0
1470987900,0.99746,0.99788,0.99745,0.99754,0,0
1470988200,0.99754,0.99794,0.99756,0.9977,0,0
1470988500,0.9977,0.99771,0.99748,0.99762,0,0
1470988800,0.99762,0.99809,0.99762,0.99771,0,0
1470989100,0.99771,0.998,0.9976,0.99766,0,0
1470989400,0.99766,0.99766,0.99734,0.99754,0,0
1470989700,0.99754,0.9977,0.99733,0.99733,0,0
1470990000,0.99733,0.99744,0.99719,0.9973,0,0
1470990300,0.9973,0.99742,0.99722,0.99734,0,0
1470990600,0.99734,0.99736,0.9971,0.99714,0,0
1470990900,0.99714,0.99724,0.99709,0.99721,0,0
1470991200,0.99721,0.99732,0.99714,0.99729,0,0
1470991500,0.99729,0.99728,0.99705,0.99727,0,0
1470991800,0.99727,0.99772,0.99728,0.99756,0,0
1470992100,0.99756,0.99767,0.99744,0.99766,0,0
1470992400,0.99766,0.99768,0.99706,0.99727,0,0
1470992700,0.99727,0.99729,0.99704,0.99704,0,0
1470993000,0.99704,0.99718,0.99682,0.99698,0,0
1470993300,0.99698,0.997,0.99661,0.99662,0,0
1470993600,0.99662,0.99693,0.99652,0.99684,0,0
1470993900,0.99684,0.99683,0.99642,0.99643,-1,0
1470994200,0.99643,0.9967,0.9961,0.99622,0,0
1470994500,0.99622,0.99632,0.99603,0.99619,0,0
1470994800,0.99619,0.99636,0.99608,0.99627,0,0
1470995100,0.99627,0.99634,0.99617,0.99629,0,0
1470995400,0.99629,0.99671,0.99626,0.99658,0,0
1470995700,0.99658,0.99672,0.99651,0.99654,0,0
1470996000,0.99654,0.997,0.99654,0.9969,0,0
1470996300,0.9969,0.99704,0.99686,0.99689,0,0
1470996600,0.99689,0.99694,0.99676,0.99682,0,0
1470996900,0.99682,0.99694,0.99654,0.99664,0,0
1470997200,0.99664,0.9967,0.99648,0.99658,0,0
1470997500,0.99658,0.99666,0.99632,0.99638,0,0
1470997800,0.99638,0.99698,0.9963,0.99698,0,0
1470998100,0.99698,0.99712,0.99636,0.99638,0,0
1470998400,0.99638,0.99666,0.99608,0.99631,0,0
1470998700,0.99631,0.99648,0.99612,0.99648,0,0
1470999000,0.99648,0.99682,0.99638,0.99644,0,0
1470999300,0.99644,0.99664,0.9959,0.99602,0,0
1470999600,0.99602,0.99628,0.99598,0.99628,0,0
1470999900,0.99628,0.99629,0.99604,0.9961,0,0
1471000200,0.9961,0.99642,0.99612,0.99634,0,0
1471000500,0.99634,0.99662,0.99624,0.99658,0,0
1471000800,0.99658,0.9967,0.99646,0.99662,0,0
1471001100,0.99662,0.99667,0.99652,0.99658,0,0
1471001400,0.99658,0.99694,0.99658,0.99694,0,0
1471001700,0.99694,0.997,0.99669,0.99679,0,0
1471002000,0.99679,0.99676,0.99628,0.99652,0,0
1471002300,0.99652,0.99656,0.99618,0.99622,0,0
1471002600,0.99622,0.99622,0.9959,0.99596,0,0
1471002900,0.99596,0.99606,0.99574,0.99596,0,0
1471003200,0.99596,0.99628,0.99597,0.99604,0,0
1471003500,0.99604,0.99602,0.9957,0.99586,0,0
1471003800,0.99586,0.99608,0.99576,0.99602,0,0
1471004100,0.99602,0.99604,0.99548,0.99556,0,0
1471004400,0.99556,0.99624,0.99555,0.99612,0,0
1471004700,0.99612,0.99634,0.99596,0.99628,0,0
1471005000,0.99628,0.99755,0.99622,0.99725,0,0
1471005300,0.99725,0.99856,0.99726,0.9983,0,0
1471005600,0.9983,0.99878,0.99786,0.99794,0,0
1471005900,0.99794,0.99888,0.99796,0.99882,1,0
1471006200,0.99882,0.99974,0.99877,0.99928,0,0
1471006500,0.99928,1,0.99931,0.99994,0,0
1471006800,0.99994,1.00012,0.99902,0.9992,0,0
1471007100,0.9992,0.99934,0.9984,0.99852,0,0
1471007400,0.99852,0.99938,0.99826,0.99938,0,0
1471007700,0.99938,0.99966,0.99922,0.99924,0,0
1471008000,0.99924,0.99966,0.99912,0.99928,0,0
1471008300,0.99928,0.99938,0.99874,0.99892,0,0
1471008600,0.99892,0.99894,0.99832,0.99843,0,0
1471008900,0.99843,0.99889,0.99817,0.99848,0,0
1471009200,0.99848,0.99904,0.99833,0.99876,0,0
1471009500,0.99876,0.99921,0.99864,0.99896,0,0
1471009800,0.99896,0.99906,0.99852,0.9989,0,0
1471010100,0.9989,0.99905,0.998,0.99812,0,0
1471010400,0.99812,0.9986,0.99791,0.99809,0,0
1471010700,0.99809,0.99842,0.99728,0.99742,0,0
1471011000,0.99742,0.9975,0.99677,0.99697,0,0
1471011300,0.99697,0.99741,0.99665,0.99665,0,0
1471011600,0.99665,0.99678,0.99582,0.99626,0,0
1471011900,0.99626,0.99643,0.99601,0.99633,0,0
1471012200,0.99633,0.99654,0.99623,0.9963,-1,0
1471012500,0.9963,0.99669,0.99626,0.9965,0,0
1471012800,0.9965,0.99672,0.99634,0.99637,0,0
1471013100,0.99637,0.99634,0.99564,0.99587,0,0
1471013400,0.99587,0.99596,0.99521,0.9954,0,0
1471013700,0.9954,0.99598,0.99529,0.99588,0,0
1471014000,0.99588,0.99648,0.9958,0.9963,0,0
1471014300,0.9963,0.99634,0.99557,0.9956,0,0
1471014600,0.9956,0.99578,0.99518,0.99518,0,0
1471014900,0.99518,0.99519,0.99446,0.99452,0,0
1471015200,0.99452,0.9946,0.99436,0.99438,0,0
1471015500,0.99438,0.99443,0.99402,0.99408,0,0
1471015800,0.99408,0.99407,0.99345,0.99358,0,0
1471016100,0.99358,0.99367,0.99325,0.99328,0,0
1471016400,0.99328,0.99373,0.9932,0.99322,0,0
1471016700,0.99322,0.99325,0.99279,0.99283,0,0
1471017000,0.99283,0.99309,0.99272,0.99306,0,0
1471017300,0.99306,0.99307,0.99231,0.99244,-1,0
1471017600,0.99244,0.99283,0.99178,0.99184,0,0
1471017900,0.99184,0.992,0.99168,0.99188,0,0
1471018200,0.99188,0.99216,0.99174,0.99199,0,0
1471018500,0.99199,0.99242,0.99194,0.99233,0,0
1471018800,0.99233,0.99256,0.99206,0.9924,0,0
1471019100,0.9924,0.99242,0.99217,0.99236,0,0
1471019400,0.99236,0.99238,0.99198,0.99206,0,0
1471019700,0.99206,0.99211,0.99156,0.99156,0,0
1471020000,0.99156,0.99156,0.99116,0.99124,0,0
1471020300,0.99124,0.99162,0.9912,0.99157,0,0
1471020600,0.99157,0.99163,0.99128,0.99129,0,0
1471020900,0.99129,0.99132,0.99102,0.99113,0,0
1471021200,0.99113,0.99144,0.99112,0.9913,0,0
1471021500,0.9913,0.99141,0.99096,0.9911,0,0
1471021800,0.9911,0.99114,0.99092,0.99112,0,0
1471022100,0.99112,0.99146,0.99108,0.99146,0,0
1471022400,0.99146,0.9915,0.99118,0.99138,0,0
1471022700,0.99138,0.99144,0.99104,0.99114,0,0
1471023000,0.99114,0.99152,0.99108,0.99144,0,0
1471023300,0.99144,0.99158,0.99139,0.99152,0,0
1471023600,0.99152,0.99162,0.99146,0.99154,0,0
1471023900,0.99154,0.99168,0.99135,0.99162,0,0
1471024200,0.99162,0.99163,0.99131,0.99154,0,0
1471024500,0.99154,0.99179,0.99142,0.99148,0,0
1471024800,0.99148,0.9917,0.99146,0.9917,0,0
1471025100,0.9917,0.99172,0.9915,0.99162,0,0
1471025400,0.99162,0.99164,0.99142,0.99152,0,0
