time,open,high,low,close,"Pattern Alert",Volume
1463769000,0.94852,0.94862,0.94838,0.9484,0,0
1463769300,0.9484,0.94851,0.94831,0.9485,0,0
1463769600,0.9485,0.94854,0.94828,0.94854,0,0
1463769900,0.94854,0.94868,0.94842,0.94858,0,0
1463770200,0.94858,0.94872,0.94852,0.9486,0,0
1463770500,0.9486,0.9487,0.9483,0.94844,0,0
1463770800,0.94844,0.94871,0.94838,0.94862,0,0
1463771100,0.94862,0.9487,0.94838,0.94844,0,0
1463771400,0.94844,0.94842,0.94827,0.94832,0,0
1463771700,0.94832,0.9483,0.94818,0.9483,0,0
1463772000,0.9483,0.94844,0.94822,0.9484,0,0
1463772300,0.9484,0.94848,0.94834,0.94848,0,0
1463772600,0.94848,0.94856,0.94817,0.94818,0,0
1463772900,0.94818,0.94838,0.94819,0.94822,0,0
1463773200,0.94822,0.9483,0.9481,0.94819,0,0
1463773500,0.94819,0.9482,0.94792,0.948,0,0
1463773800,0.948,0.94803,0.94789,0.948,0,0
1463774100,0.948,0.9483,0.94792,0.94796,0,0
1463774400,0.94796,0.9482,0.94784,0.94816,0,0
1463774700,0.94816,0.94816,0.94802,0.94804,0,0
1463775000,0.94804,0.94826,0.94796,0.94818,0,0
1463775300,0.94818,0.94826,0.94816,0.94826,0,0
1463775600,0.94826,0.94828,0.94823,0.94828,0,0
1463775900,0.94828,0.94824,0.94776,0.94779,0,0
1463776200,0.94779,0.94792,0.94779,0.94791,0,0
1463776500,0.94791,0.94795,0.94777,0.94782,0,0
1463776800,0.94782,0.9479,0.94774,0.94774,0,0
1463777100,0.94774,0.94774,0.94746,0.94748,0,0
1463777400,0.94748,0.94772,0.9474,0.94748,0,0
1463777700,0.94748,0.94758,0.94712,0.9472,0,0
