time,open,high,low,close,"Pattern Alert",Volume
1468607400,0.98366,0.98386,0.98352,0.9837,0,0
1468607700,0.9837,0.98378,0.98356,0.98358,0,0
1468608000,0.98358,0.98381,0.98353,0.9838,0,0
1468608300,0.9838,0.9838,0.98358,0.98375,0,0
1468608600,0.98375,0.9839,0.98366,0.98373,0,0
1468608900,0.98373,0.98373,0.98314,0.98322,0,0
1468609200,0.98322,0.98336,0.983,0.98302,0,0
1468609500,0.98302,0.98337,0.98301,0.98333,0,0
1468609800,0.98333,0.98338,0.98298,0.98298,0,0
1468610100,0.98298,0.9832,0.983,0.983,0,0
1468610400,0.983,0.98322,0.98289,0.9831,0,0
1468610700,0.9831,0.98313,0.98297,0.9831,0,0
1468611000,0.9831,0.98314,0.9829,0.9829,0,0
1468611300,0.9829,0.98294,0.9827,0.98278,0,0
1468611600,0.98278,0.98292,0.98272,0.9829,0,0
1468611900,0.9829,0.98304,0.98282,0.98299,0,0
1468612200,0.98299,0.983,0.98273,0.98289,0,0
1468612500,0.98289,0.98306,0.98278,0.98291,0,0
1468612800,0.98291,0.9834,0.98288,0.98307,0,0
1468613100,0.98307,0.98318,0.98297,0.98315,0,0
1468613400,0.98315,0.98316,0.98243,0.98265,0,0
1468613700,0.98265,0.98266,0.98234,0.98236,0,0
1468614000,0.98236,0.98265,0.98219,0.98253,0,0
1468614300,0.98253,0.98272,0.98186,0.98216,0,0
1468614600,0.98216,0.98236,0.98044,0.98204,0,0
1468614900,0.98204,0.98304,0.98088,0.98168,0,0
1468615200,0.98168,0.9817,0.98008,0.98014,0,0
1468615500,0.98014,0.98173,0.97952,0.98151,0,0
1468615800,0.98151,0.98156,0.97929,0.9796,0,0
1468616100,0.9796,0.98287,0.97969,0.98273,0,0
