time,open,high,low,close,"Pattern Alert",Volume
1453401000,0.99917,0.99996,0.99915,0.99934,0,0
1453401300,0.99934,0.99972,0.99906,0.99935,0,0
1453401600,0.99935,0.9995,0.99894,0.99899,0,0
1453401900,0.99899,0.99934,0.99892,0.99922,0,0
1453402200,0.99922,0.99976,0.99911,0.9997,0,0
1453402500,0.9997,0.99984,0.99946,0.99968,0,0
1453402800,0.99968,0.9997,0.99891,0.99914,0,0
1453403100,0.99914,0.99948,0.9991,0.9994,0,0
1453403400,0.9994,0.9994,0.9989,0.99896,0,0
1453403700,0.99896,0.99924,0.9987,0.99923,0,0
1453404000,0.99923,0.99941,0.99908,0.99928,0,0
1453404300,0.99928,0.99949,0.999,0.99926,0,0
1453404600,0.99926,0.99962,0.9988,0.9988,0,0
1453404900,0.9988,0.99892,0.99816,0.99828,0,0
1453405200,0.99828,0.99851,0.99802,0.99806,0,0
1453405500,0.99806,0.99822,0.99762,0.99767,0,0
1453405800,0.99767,0.99809,0.99764,0.99786,0,0
1453406100,0.99786,0.99822,0.99764,0.99795,0,0
1453406400,0.99795,0.99822,0.99776,0.99811,0,0
1453406700,0.99811,0.99828,0.99774,0.99786,0,0
1453407000,0.99786,0.99805,0.99766,0.99792,0,0
1453407300,0.99792,0.99823,0.9978,0.99809,0,0
1453407600,0.99809,0.99836,0.99789,0.99836,0,0
1453407900,0.99836,0.99864,0.99826,0.99858,0,0
1453408200,0.99858,0.99954,0.99855,0.99944,0,0
1453408500,0.99944,0.99965,0.99926,0.99954,0,0
1453408800,0.99954,1.0001,0.99955,0.99986,0,0
1453409100,0.99986,1.00115,0.99979,1.00113,0,0
1453409400,1.00113,1.0014,1.00046,1.00138,0,0
1453409700,1.00138,1.00166,1.00108,1.0012,0,0
1453410000,1.0012,1.00133,1.00058,1.00071,0,0
1453410300,1.00071,1.00149,1.0007,1.0014,0,0
1453410600,1.0014,1.0019,1.00094,1.00095,0,0
1453410900,1.00095,1.00174,1.0008,1.00128,0,0
1453411200,1.00128,1.00129,1.00086,1.00118,0,0
1453411500,1.00118,1.00124,1.00084,1.00119,0,0
1453411800,1.00119,1.0012,1,1.00013,0,0
1453412100,1.00013,1.00022,0.99982,1.00014,0,0
1453412400,1.00014,1.00022,0.99934,0.99934,0,0
1453412700,0.99934,0.9994,0.99826,0.99826,0,0
1453413000,0.99826,0.99916,0.99818,0.99912,0,0
1453413300,0.99912,0.99934,0.99848,0.99848,0,0
