time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.02306,1.0237,1.02302,1.02368,0,0
1479148500,1.02368,1.02368,1.02314,1.0235,0,0
1479148800,1.0235,1.0235,1.02318,1.02332,0,0
1479149100,1.02332,1.0235,1.02318,1.02329,0,0
1479149400,1.02329,1.02362,1.02316,1.02344,0,0
1479149700,1.02344,1.02356,1.02301,1.0232,0,0
1479150000,1.0232,1.02342,1.02288,1.02294,0,0
1479150300,1.02294,1.023,1.02274,1.02274,0,0
1479150600,1.02274,1.02288,1.02264,1.02272,0,0
1479150900,1.02272,1.02286,1.0225,1.02254,0,0
1479151200,1.02254,1.02283,1.02239,1.02256,0,0
1479151500,1.02256,1.02284,1.02242,1.02268,0,0
1479151800,1.02268,1.02282,1.02244,1.02246,0,0
1479152100,1.02246,1.02259,1.02226,1.02238,0,0
1479152400,1.02238,1.02246,1.02212,1.02246,0,0
1479152700,1.02246,1.02302,1.02239,1.02286,0,0
1479153000,1.02286,1.02324,1.02264,1.02322,0,0
1479153300,1.02322,1.02338,1.02277,1.0228,0,0
1479153600,1.0228,1.02306,1.02276,1.02286,0,0
1479153900,1.02286,1.02338,1.02282,1.02311,0,0
1479154200,1.02311,1.02319,1.02284,1.02317,0,0
1479154500,1.02317,1.02328,1.02301,1.02325,0,0
1479154800,1.02325,1.02351,1.02292,1.02307,0,0
1479155100,1.02307,1.02316,1.0227,1.02279,0,0
1479155400,1.02279,1.0235,1.02278,1.02343,0,0
1479155700,1.02343,1.02344,1.02288,1.02297,0,0
1479156000,1.02297,1.02316,1.02262,1.02263,0,0
1479156300,1.02263,1.02285,1.02247,1.02262,0,0
1479156600,1.02262,1.0229,1.0226,1.02279,0,0
1479156900,1.02279,1.02322,1.02272,1.02322,0,0
1479157200,1.02322,1.02321,1.02256,1.0228,0,0
1479157500,1.0228,1.02288,1.02255,1.02264,0,0
1479157800,1.02264,1.02286,1.02252,1.02284,0,0
1479158100,1.02284,1.02308,1.0228,1.02303,0,0
1479158400,1.02303,1.02348,1.02304,1.0233,0,0
1479158700,1.0233,1.0233,1.02276,1.02285,0,0
1479159000,1.02285,1.02352,1.02285,1.02338,0,0
1479159300,1.02338,1.02375,1.02336,1.02363,0,0
1479159600,1.02363,1.02394,1.02356,1.02356,0,0
1479159900,1.02356,1.02436,1.02337,1.02432,0,0
1479160200,1.02432,1.02432,1.02357,1.02357,0,0
1479160500,1.02357,1.02481,1.02357,1.02454,0,0
1479160800,1.02454,1.02444,1.02395,1.02422,0,0
1479161100,1.02422,1.0244,1.02386,1.02411,0,0
1479161400,1.02411,1.02428,1.02348,1.02382,0,0
1479161700,1.02382,1.02426,1.02376,1.0238,0,0
1479162000,1.0238,1.02391,1.02349,1.02375,0,0
1479162300,1.02375,1.02434,1.02376,1.02432,0,0
1479162600,1.02432,1.02439,1.02418,1.02433,0,0
1479162900,1.02433,1.02438,1.024,1.02424,0,0
1479163200,1.02424,1.02424,1.02388,1.02396,0,0
1479163500,1.02396,1.02405,1.02375,1.02376,0,0
1479163800,1.02376,1.02389,1.02358,1.02369,0,0
1479164100,1.02369,1.02474,1.02356,1.02472,0,0
1479164400,1.02472,1.02473,1.02413,1.02426,0,0
1479164700,1.02426,1.02436,1.02393,1.02436,0,0
1479165000,1.02436,1.02486,1.02418,1.02448,0,0
1479165300,1.02448,1.0248,1.02446,1.02452,0,0
1479165600,1.02452,1.02576,1.02447,1.0257,0,0
1479165900,1.0257,1.0257,1.02492,1.02521,0,0
1479166200,1.02521,1.02534,1.02478,1.02502,0,0
1479166500,1.02502,1.02513,1.02474,1.02475,0,0
1479166800,1.02475,1.02478,1.02449,1.02464,0,0
1479167100,1.02464,1.02471,1.02454,1.02454,0,0
1479167400,1.02454,1.02489,1.02452,1.02478,0,0
1479167700,1.02478,1.02502,1.02448,1.02454,0,0
1479168000,1.02454,1.02473,1.02426,1.02433,0,0
1479168300,1.02433,1.02509,1.02434,1.0249,0,0
1479168600,1.0249,1.02539,1.02488,1.02513,0,0
1479168900,1.02513,1.02589,1.02495,1.02572,0,0
1479169200,1.02572,1.02572,1.02504,1.0253,0,0
1479169500,1.0253,1.02548,1.02486,1.02548,0,0
1479169800,1.02548,1.02549,1.02442,1.02452,0,0
1479170100,1.02452,1.02477,1.0243,1.02472,0,0
1479170400,1.02472,1.02476,1.02373,1.02378,0,0
1479170700,1.02378,1.0242,1.02367,1.02374,0,0
1479171000,1.02374,1.02416,1.02372,1.02408,0,0
1479171300,1.02408,1.02414,1.02363,1.02378,0,0
1479171600,1.02378,1.02396,1.02364,1.0239,0,0
1479171900,1.0239,1.0242,1.0237,1.0238,0,0
1479172200,1.0238,1.02424,1.0237,1.0241,0,0
1479172500,1.0241,1.02478,1.02406,1.02478,0,0
1479172800,1.02478,1.02514,1.02458,1.02474,0,0
1479173100,1.02474,1.02472,1.02436,1.02448,0,0
1479173400,1.02448,1.02473,1.02416,1.02434,0,0
1479173700,1.02434,1.02488,1.02423,1.02477,0,0
1479174000,1.02477,1.0249,1.02442,1.02482,0,0
1479174300,1.02482,1.02481,1.02358,1.02379,0,0
1479174600,1.02379,1.02392,1.02351,1.02362,0,0
1479174900,1.02362,1.02379,1.02338,1.02362,0,0
1479175200,1.02362,1.02406,1.02308,1.02394,0,0
1479175500,1.02394,1.02396,1.02312,1.02363,0,0
1479175800,1.02363,1.02394,1.02286,1.02382,0,0
1479176100,1.02382,1.02403,1.02364,1.02388,0,0
1479176400,1.02388,1.02441,1.02388,1.02404,0,0
1479176700,1.02404,1.02428,1.0236,1.02426,0,0
1479177000,1.02426,1.02432,1.02396,1.02397,0,0
1479177300,1.02397,1.02421,1.02366,1.02413,0,0
1479177600,1.02413,1.02432,1.02396,1.02421,0,0
1479177900,1.02421,1.02418,1.02394,1.02408,0,0
1479178200,1.02408,1.02438,1.02406,1.02436,0,0
1479178500,1.02436,1.02442,1.02404,1.02422,0,0
1479178800,1.02422,1.02421,1.02398,1.02408,0,0
1479179100,1.02408,1.02416,1.02392,1.02415,0,0
1479179400,1.02415,1.0243,1.02405,1.02428,0,0
1479179700,1.02428,1.0249,1.02428,1.02482,0,0
1479180000,1.02482,1.02497,1.02448,1.02448,0,0
1479180300,1.02448,1.0245,1.02372,1.02373,0,0
1479180600,1.02373,1.02435,1.0237,1.02428,0,0
1479180900,1.02428,1.02455,1.02379,1.02395,0,0
1479181200,1.02395,1.02393,1.02338,1.02348,0,0
1479181500,1.02348,1.02375,1.02328,1.02364,0,0
1479181800,1.02364,1.02368,1.0234,1.02352,0,0
1479182100,1.02352,1.02361,1.0234,1.02346,0,0
1479182400,1.02346,1.02371,1.02342,1.02366,0,0
1479182700,1.02366,1.02402,1.02366,1.02379,0,0
