time,open,high,low,close,"Pattern Alert",Volume
1480098600,1.00532,1.00552,1.0053,1.0055,0,0
1480098900,1.0055,1.00556,1.00542,1.0055,0,0
1480099200,1.0055,1.00567,1.00548,1.00552,0,0
1480099500,1.00552,1.0056,1.00542,1.00542,0,0
1480099800,1.00542,1.00564,1.00541,1.0056,0,0
1480100100,1.0056,1.00564,1.00535,1.00549,0,0
1480100400,1.00549,1.00551,1.00516,1.00536,0,0
1480100700,1.00536,1.00542,1.00528,1.00536,0,0
1480101000,1.00536,1.0055,1.00518,1.00519,0,0
1480101300,1.00519,1.00554,1.00516,1.00552,0,0
1480101600,1.00552,1.00552,1.00543,1.00548,0,0
1480101900,1.00548,1.0056,1.00546,1.0055,0,0
1480102200,1.0055,1.00572,1.00546,1.00564,0,0
1480102500,1.00564,1.0061,1.0056,1.00602,0,0
1480102800,1.00602,1.00614,1.00596,1.0061,0,0
1480103100,1.0061,1.00626,1.00608,1.0062,0,0
1480103400,1.0062,1.00634,1.00611,1.00626,0,0
1480103700,1.00626,1.00632,1.0062,1.0062,0,0
1480104000,1.0062,1.0062,1.00603,1.00604,0,0
1480104300,1.00604,1.00621,1.0058,1.0062,0,0
1480104600,1.0062,1.00638,1.00618,1.00637,0,0
1480104900,1.00637,1.00642,1.00549,1.00632,0,0
1480105200,1.00632,1.00646,1.00588,1.00638,0,0
1480105500,1.00638,1.00694,1.00594,1.00623,0,0
1480105800,1.00623,1.00678,1.00542,1.00605,0,0
1480106100,1.00605,1.00613,1.00564,1.00584,0,0
1480106400,1.00584,1.00586,1.00574,1.00576,0,0
1480106700,1.00576,1.00606,1.00554,1.0057,0,0
1480107000,1.0057,1.00609,1.00556,1.006,0,0
1480107300,1.006,1.0071,1.00588,1.00698,0,0
1480107600,1.00698,1.00696,1.00549,1.00594,0,0
1480107900,1.00594,1.00624,1.0058,1.00615,0,0
1480108200,1.00615,1.00616,1.00588,1.00596,0,0
1480108500,1.00596,1.006,1.00569,1.0059,0,0
1480108800,1.0059,1.00591,1.00535,1.00542,0,0
1480109100,1.00542,1.00564,1.00543,1.0056,0,0
1480109400,1.0056,1.00621,1.00561,1.00581,0,0
1480109700,1.00581,1.00592,1.00566,1.00576,0,0
1480110000,1.00576,1.00591,1.00554,1.00581,0,0
1480110300,1.00581,1.00653,1.00535,1.00562,0,0
1480110600,1.00562,1.00578,1.00509,1.00516,0,0
1480110900,1.00516,1.00684,1.00524,1.00684,0,0
