time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.02032,1.02052,1.02028,1.02044,0,0
1477938900,1.02044,1.02053,1.02042,1.02048,0,0
1477939200,1.02048,1.0205,1.02024,1.02024,0,0
1477939500,1.02024,1.0203,1.02014,1.02014,0,0
1477939800,1.02014,1.02042,1.02008,1.02036,0,0
1477940100,1.02036,1.0205,1.02019,1.02026,0,0
1477940400,1.02026,1.02072,1.0203,1.02072,0,0
1477940700,1.02072,1.02078,1.0205,1.02055,0,0
1477941000,1.02055,1.02072,1.02019,1.02026,0,0
1477941300,1.02026,1.02038,1.01996,1.02004,0,0
1477941600,1.02004,1.02048,1.02003,1.02034,0,0
1477941900,1.02034,1.0204,1.02024,1.02035,0,0
1477942200,1.02035,1.02052,1.0203,1.02052,0,0
1477942500,1.02052,1.02069,1.0205,1.02063,0,0
1477942800,1.02063,1.0207,1.02033,1.02034,0,0
1477943100,1.02034,1.02045,1.02022,1.02045,0,0
1477943400,1.02045,1.02056,1.02021,1.02022,0,0
1477943700,1.02022,1.02044,1.02012,1.02012,0,0
1477944000,1.02012,1.02118,1.02006,1.02093,0,0
1477944300,1.02093,1.02106,1.02077,1.02098,0,0
1477944600,1.02098,1.02117,1.02089,1.02116,0,0
1477944900,1.02116,1.02118,1.02096,1.02108,0,0
1477945200,1.02108,1.0212,1.02104,1.02119,0,0
1477945500,1.02119,1.02119,1.02096,1.02106,0,0
1477945800,1.02106,1.02124,1.02106,1.02107,0,0
1477946100,1.02107,1.02118,1.02088,1.02088,0,0
1477946400,1.02088,1.02087,1.02062,1.0207,0,0
1477946700,1.0207,1.0207,1.02032,1.0205,0,0
1477947000,1.0205,1.02048,1.0201,1.02018,0,0
1477947300,1.02018,1.02038,1.0201,1.02034,0,0
1477947600,1.02034,1.0217,1.02,1.02058,0,0
1477947900,1.02058,1.0205,1.01982,1.01982,0,0
1477948200,1.01982,1.02031,1.01982,1.02024,0,0
1477948500,1.02024,1.02074,1.01972,1.02034,0,0
1477948800,1.02034,1.02042,1.0199,1.02006,0,0
1477949100,1.02006,1.0205,1.02008,1.02028,0,0
1477949400,1.02028,1.02056,1.02016,1.0203,0,0
1477949700,1.0203,1.02029,1.02014,1.02022,0,0
1477950000,1.02022,1.02057,1.02023,1.02056,0,0
1477950300,1.02056,1.02072,1.02055,1.02056,0,0
1477950600,1.02056,1.02074,1.02056,1.02074,0,0
1477950900,1.02074,1.02076,1.0202,1.02032,0,0
1477951200,1.02032,1.02088,1.02026,1.02081,0,0
1477951500,1.02081,1.0208,1.02064,1.02065,0,0
1477951800,1.02065,1.02082,1.02063,1.0208,0,0
1477952100,1.0208,1.02086,1.02064,1.02068,0,0
1477952400,1.02068,1.02084,1.02064,1.02074,0,0
1477952700,1.02074,1.0208,1.02051,1.02061,0,0
1477953000,1.02061,1.02075,1.0206,1.02066,0,0
1477953300,1.02066,1.0207,1.0206,1.02065,0,0
1477953600,1.02065,1.02104,1.02066,1.02102,0,0
1477953900,1.02102,1.02104,1.02082,1.02092,0,0
1477954200,1.02092,1.02096,1.02088,1.02092,0,0
1477954500,1.02092,1.02108,1.02074,1.02086,0,0
1477954800,1.02086,1.02106,1.02059,1.0206,0,0
1477955100,1.0206,1.02069,1.02037,1.0204,0,0
1477955400,1.0204,1.02052,1.02027,1.02049,0,0
1477955700,1.02049,1.02078,1.02049,1.02074,0,0
1477956000,1.02074,1.02077,1.02016,1.02032,0,0
1477956300,1.02032,1.0204,1.02006,1.02007,0,0
1477956600,1.02007,1.02019,1.02,1.02018,0,0
1477956900,1.02018,1.02032,1.02019,1.0203,0,0
1477957200,1.0203,1.0204,1.02028,1.02037,0,0
1477957500,1.02037,1.02082,1.02036,1.02082,0,0
1477957800,1.02082,1.02085,1.02044,1.02068,0,0
1477958100,1.02068,1.02087,1.02062,1.02086,0,0
1477958400,1.02086,1.02092,1.02072,1.02083,0,0
1477958700,1.02083,1.021,1.02074,1.0209,0,0
1477959000,1.0209,1.02114,1.02076,1.02076,0,0
1477959300,1.02076,1.02116,1.02051,1.02051,0,0
1477959600,1.02051,1.0209,1.02049,1.02081,0,0
1477959900,1.02081,1.02088,1.02066,1.02082,0,0
1477960200,1.02082,1.02124,1.02068,1.02079,0,0
1477960500,1.02079,1.02114,1.0208,1.02083,0,0
1477960800,1.02083,1.02084,1.02034,1.02046,0,0
1477961100,1.02046,1.02058,1.02004,1.02032,0,0
1477961400,1.02032,1.02036,1.01993,1.01998,0,0
1477961700,1.01998,1.02023,1.01991,1.0201,0,0
1477962000,1.0201,1.02094,1.02001,1.02026,0,0
1477962300,1.02026,1.02062,1.02,1.02053,0,0
1477962600,1.02053,1.02094,1.0205,1.0205,0,0
1477962900,1.0205,1.02076,1.0203,1.02072,0,0
1477963200,1.02072,1.02082,1.02058,1.02063,0,0
1477963500,1.02063,1.02064,1.02035,1.02035,0,0
1477963800,1.02035,1.02042,1.02007,1.02007,0,0
1477964100,1.02007,1.02048,1.02005,1.02044,0,0
1477964400,1.02044,1.02048,1.01985,1.0201,0,0
1477964700,1.0201,1.02115,1.02016,1.02104,0,0
1477965000,1.02104,1.02106,1.02062,1.02062,0,0
1477965300,1.02062,1.02076,1.0204,1.02068,0,0
1477965600,1.02068,1.02146,1.0207,1.02143,0,0
1477965900,1.02143,1.02162,1.02122,1.02124,0,0
1477966200,1.02124,1.02138,1.02112,1.02137,0,0
1477966500,1.02137,1.0216,1.0213,1.02144,0,0
1477966800,1.02144,1.02144,1.02121,1.02133,0,0
1477967100,1.02133,1.02158,1.02121,1.02152,0,0
1477967400,1.02152,1.02178,1.02138,1.02138,0,0
1477967700,1.02138,1.0215,1.02119,1.02124,0,0
1477968000,1.02124,1.02148,1.02124,1.02148,0,0
1477968300,1.02148,1.0216,1.02132,1.02158,0,0
1477968600,1.02158,1.02168,1.02154,1.02157,0,0
1477968900,1.02157,1.02177,1.02152,1.02172,0,0
1477969200,1.02172,1.0218,1.02156,1.02158,0,0
1477969500,1.02158,1.02174,1.02138,1.02158,0,0
1477969800,1.02158,1.02167,1.02146,1.02158,0,0
1477970100,1.02158,1.02204,1.0215,1.02189,0,0
1477970400,1.02189,1.02216,1.02168,1.02184,0,0
1477970700,1.02184,1.022,1.02148,1.02162,0,0
1477971000,1.02162,1.02514,1.02168,1.02456,0,0
1477971300,1.02456,1.02533,1.02445,1.02504,0,0
1477971600,1.02504,1.02574,1.02504,1.0257,0,0
1477971900,1.0257,1.0262,1.02548,1.02555,0,0
1477972200,1.02555,1.02602,1.02554,1.02576,0,0
1477972500,1.02576,1.0263,1.02573,1.02624,0,0
1477972800,1.02624,1.0273,1.02628,1.02686,0,0
1477973100,1.02686,1.02718,1.02661,1.02664,0,0
1477973400,1.02664,1.02688,1.02652,1.02671,0,0
1477973700,1.02671,1.02671,1.02616,1.0263,0,0
1477974000,1.0263,1.02672,1.02624,1.02648,0,0
1477974300,1.02648,1.02711,1.02649,1.02689,0,0
1477974600,1.02689,1.02697,1.02648,1.02652,0,0
