time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.00738,1.00766,1.00716,1.00766,0,0
1470681300,1.00766,1.0077,1.00747,1.0076,0,0
1470681600,1.0076,1.00768,1.00722,1.0073,0,0
1470681900,1.0073,1.00753,1.00731,1.00745,0,0
1470682200,1.00745,1.00785,1.00725,1.00756,0,0
1470682500,1.00756,1.00778,1.00732,1.00776,0,0
1470682800,1.00776,1.00796,1.00758,1.00784,0,0
1470683100,1.00784,1.00793,1.00776,1.00789,0,0
1470683400,1.00789,1.00796,1.00774,1.00776,0,0
1470683700,1.00776,1.00784,1.00772,1.00772,0,0
1470684000,1.00772,1.00775,1.00756,1.00756,0,0
1470684300,1.00756,1.00758,1.00752,1.00752,0,0
1470684600,1.00752,1.00752,1.00732,1.00732,0,0
1470684900,1.00732,1.00736,1.00715,1.00716,0,0
1470685200,1.00716,1.00715,1.00699,1.00699,0,0
1470685500,1.00699,1.00713,1.00699,1.00712,0,0
1470685800,1.00712,1.00718,1.00703,1.00718,0,0
1470686100,1.00718,1.00718,1.00703,1.00718,0,0
1470686400,1.00718,1.00737,1.00718,1.00726,0,0
1470686700,1.00726,1.00726,1.00714,1.00714,0,0
1470687000,1.00714,1.00718,1.00689,1.0069,0,0
1470687300,1.0069,1.00698,1.00688,1.00691,0,0
1470687600,1.00691,1.00704,1.00692,1.00692,0,0
1470687900,1.00692,1.00695,1.00674,1.00683,0,0
1470688200,1.00683,1.00688,1.00674,1.00674,0,0
1470688500,1.00674,1.00696,1.00672,1.00694,0,0
1470688800,1.00694,1.00698,1.00694,1.00697,0,0
1470689100,1.00697,1.0071,1.00692,1.00694,0,0
1470689400,1.00694,1.00701,1.00665,1.00692,0,0
1470689700,1.00692,1.00702,1.00661,1.00661,0,0
1470690000,1.00661,1.00747,1.00634,1.00729,0,0
1470690300,1.00729,1.00726,1.00679,1.00695,0,0
1470690600,1.00695,1.00734,1.00695,1.007,0,0
1470690900,1.007,1.00726,1.00698,1.0072,0,0
1470691200,1.0072,1.00722,1.00714,1.00718,0,0
1470691500,1.00718,1.00794,1.007,1.00706,0,0
1470691800,1.00706,1.00711,1.00704,1.00706,0,0
1470692100,1.00706,1.00764,1.00704,1.00743,0,0
1470692400,1.00743,1.00804,1.00742,1.00758,0,0
1470692700,1.00758,1.00768,1.00673,1.00742,0,0
1470693000,1.00742,1.00744,1.00728,1.00739,0,0
1470693300,1.00739,1.00794,1.00734,1.00791,0,0
1470693600,1.00791,1.00795,1.00753,1.00755,0,0
1470693900,1.00755,1.00778,1.00754,1.00766,0,0
1470694200,1.00766,1.00766,1.0072,1.00736,0,0
1470694500,1.00736,1.00747,1.00732,1.00746,0,0
1470694800,1.00746,1.00764,1.00724,1.0076,0,0
1470695100,1.0076,1.00764,1.0074,1.0076,0,0
1470695400,1.0076,1.00769,1.00738,1.00739,0,0
1470695700,1.00739,1.00763,1.00737,1.00744,0,0
1470696000,1.00744,1.00769,1.00728,1.00758,0,0
1470696300,1.00758,1.00774,1.00754,1.00774,0,0
1470696600,1.00774,1.00778,1.00743,1.00754,0,0
1470696900,1.00754,1.00764,1.0075,1.00756,0,0
1470697200,1.00756,1.00757,1.00741,1.00756,0,0
1470697500,1.00756,1.00752,1.0074,1.0075,0,0
1470697800,1.0075,1.00752,1.00747,1.00747,0,0
1470698100,1.00747,1.0075,1.00746,1.00749,0,0
1470698400,1.00749,1.00763,1.00739,1.0075,0,0
1470698700,1.0075,1.00757,1.0075,1.0075,0,0
1470699000,1.0075,1.00768,1.00747,1.00752,0,0
1470699300,1.00752,1.00752,1.00744,1.00746,0,0
1470699600,1.00746,1.00796,1.00746,1.00785,0,0
1470699900,1.00785,1.0081,1.00775,1.00798,0,0
1470700200,1.00798,1.00798,1.00778,1.00786,0,0
1470700500,1.00786,1.00787,1.00755,1.0078,0,0
1470700800,1.0078,1.00782,1.00754,1.0077,0,0
1470701100,1.0077,1.00773,1.00746,1.00746,0,0
1470701400,1.00746,1.00784,1.0073,1.00784,0,0
1470701700,1.00784,1.00802,1.00773,1.00798,0,0
1470702000,1.00798,1.0081,1.00772,1.00779,0,0
1470702300,1.00779,1.00793,1.00778,1.00789,0,0
1470702600,1.00789,1.00792,1.0074,1.00748,0,0
1470702900,1.00748,1.00771,1.00741,1.00771,0,0
1470703200,1.00771,1.00771,1.00736,1.00749,0,0
1470703500,1.00749,1.0075,1.00728,1.00736,0,0
1470703800,1.00736,1.00739,1.00694,1.00704,0,0
1470704100,1.00704,1.00723,1.00683,1.00721,0,0
1470704400,1.00721,1.00732,1.00683,1.00692,0,0
1470704700,1.00692,1.0072,1.0069,1.0069,0,0
1470705000,1.0069,1.0072,1.00665,1.00717,0,0
1470705300,1.00717,1.00738,1.00697,1.00736,0,0
1470705600,1.00736,1.0074,1.00719,1.0073,0,0
1470705900,1.0073,1.00746,1.00706,1.00721,0,0
1470706200,1.00721,1.0073,1.0063,1.00636,0,0
1470706500,1.00636,1.00648,1.00598,1.00645,0,0
1470706800,1.00645,1.00672,1.00614,1.00669,0,0
1470707100,1.00669,1.00686,1.00627,1.00668,0,0
1470707400,1.00668,1.00686,1.00655,1.00668,0,0
1470707700,1.00668,1.00678,1.00605,1.00629,0,0
1470708000,1.00629,1.00644,1.00602,1.00636,0,0
1470708300,1.00636,1.00648,1.00598,1.006,0,0
1470708600,1.006,1.00602,1.00512,1.00539,0,0
1470708900,1.00539,1.0058,1.00534,1.00566,0,0
1470709200,1.00566,1.00577,1.00541,1.00561,0,0
1470709500,1.00561,1.00581,1.00522,1.00522,0,0
1470709800,1.00522,1.00544,1.00496,1.0051,0,0
1470710100,1.0051,1.00592,1.0051,1.00566,0,0
1470710400,1.00566,1.00594,1.00563,1.00592,0,0
1470710700,1.00592,1.00625,1.0059,1.00616,0,0
1470711000,1.00616,1.00626,1.00609,1.00625,0,0
1470711300,1.00625,1.00626,1.00558,1.00593,0,0
1470711600,1.00593,1.00594,1.00572,1.0059,0,0
1470711900,1.0059,1.00598,1.00573,1.00595,0,0
1470712200,1.00595,1.00612,1.0059,1.0061,0,0
1470712500,1.0061,1.00623,1.00596,1.00615,0,0
1470712800,1.00615,1.00614,1.00544,1.00544,0,0
1470713100,1.00544,1.00558,1.00529,1.0055,0,0
1470713400,1.0055,1.00564,1.005,1.00508,0,0
1470713700,1.00508,1.00582,1.00506,1.00574,0,0
1470714000,1.00574,1.0059,1.00556,1.0059,0,0
1470714300,1.0059,1.00594,1.00556,1.00574,0,0
1470714600,1.00574,1.00588,1.00567,1.00578,0,0
1470714900,1.00578,1.00581,1.00562,1.00578,0,0
1470715200,1.00578,1.00576,1.00538,1.00546,0,0
1470715500,1.00546,1.0058,1.00545,1.00576,0,0
1470715800,1.00576,1.0059,1.00533,1.00545,0,0
1470716100,1.00545,1.0061,1.00546,1.00602,0,0
1470716400,1.00602,1.00611,1.00578,1.00578,0,0
1470716700,1.00578,1.00625,1.00566,1.00616,0,0
1470717000,1.00616,1.00622,1.00607,1.00618,0,0
1470717300,1.00618,1.00628,1.00596,1.00612,0,0
1470717600,1.00612,1.0061,1.00594,1.00607,0,0
1470717900,1.00607,1.00636,1.00601,1.00623,0,0
1470718200,1.00623,1.0063,1.00592,1.00592,0,0
1470718500,1.00592,1.00618,1.00564,1.006,0,0
1470718800,1.006,1.00609,1.00566,1.00582,0,0
1470719100,1.00582,1.00615,1.00582,1.00609,0,0
1470719400,1.00609,1.00625,1.00586,1.00598,0,0
1470719700,1.00598,1.00599,1.00556,1.0057,0,0
1470720000,1.0057,1.00602,1.00562,1.00602,0,0
1470720300,1.00602,1.00612,1.00593,1.00601,0,0
1470720600,1.00601,1.00604,1.00558,1.00558,0,0
1470720900,1.00558,1.00576,1.00543,1.00576,0,0
1470721200,1.00576,1.00586,1.00538,1.0055,0,0
1470721500,1.0055,1.00572,1.00542,1.00564,0,0
1470721800,1.00564,1.00582,1.00564,1.0057,0,0
1470722100,1.0057,1.0059,1.00562,1.00566,0,0
1470722400,1.00566,1.00604,1.00568,1.0058,0,0
1470722700,1.0058,1.006,1.00562,1.00584,0,0
1470723000,1.00584,1.00621,1.00572,1.0061,0,0
1470723300,1.0061,1.00635,1.00606,1.00616,0,0
1470723600,1.00616,1.00616,1.00576,1.00588,0,0
1470723900,1.00588,1.0059,1.0057,1.00588,0,0
1470724200,1.00588,1.0064,1.0059,1.0063,0,0
1470724500,1.0063,1.00646,1.00609,1.00644,0,0
1470724800,1.00644,1.00669,1.00634,1.00662,0,0
1470725100,1.00662,1.00666,1.00637,1.00654,0,0
1470725400,1.00654,1.00669,1.00643,1.00662,0,0
1470725700,1.00662,1.00676,1.00642,1.00648,0,0
1470726000,1.00648,1.00695,1.00646,1.00672,0,0
1470726300,1.00672,1.00706,1.00672,1.00706,0,0
1470726600,1.00706,1.00718,1.00695,1.0071,0,0
1470726900,1.0071,1.00731,1.00698,1.00725,0,0
1470727200,1.00725,1.00742,1.00722,1.00728,0,0
1470727500,1.00728,1.00734,1.00698,1.00704,0,0
1470727800,1.00704,1.00712,1.00684,1.00697,0,0
1470728100,1.00697,1.00744,1.00688,1.0074,0,0
1470728400,1.0074,1.00756,1.00721,1.00721,0,0
1470728700,1.00721,1.00744,1.00707,1.00742,0,0
1470729000,1.00742,1.00759,1.00738,1.00744,0,0
1470729300,1.00744,1.00768,1.00706,1.00715,0,0
1470729600,1.00715,1.00749,1.0071,1.00736,0,0
1470729900,1.00736,1.00776,1.00729,1.00762,0,0
1470730200,1.00762,1.00782,1.00748,1.00766,0,0
1470730500,1.00766,1.00777,1.00742,1.00744,0,0
1470730800,1.00744,1.00756,1.00733,1.00742,0,0
1470731100,1.00742,1.00754,1.00728,1.00742,0,0
1470731400,1.00742,1.00749,1.00718,1.00728,0,0
