time,open,high,low,close,"Pattern Alert",Volume
1466101800,0.95398,0.95404,0.95378,0.95378,0,0
1466102100,0.95378,0.95402,0.95372,0.95388,0,0
1466102400,0.95388,0.9548,0.9538,0.95465,0,0
1466102700,0.95465,0.95508,0.95449,0.95502,0,0
1466103000,0.95502,0.95512,0.95462,0.95504,0,0
1466103300,0.95504,0.9552,0.95478,0.95508,0,0
1466103600,0.95508,0.95534,0.95484,0.95498,0,0
1466103900,0.95498,0.9557,0.95494,0.95548,0,0
1466104200,0.95548,0.95559,0.95536,0.95545,0,0
1466104500,0.95545,0.95551,0.95514,0.95537,0,0
1466104800,0.95537,0.95547,0.95504,0.95532,0,0
1466105100,0.95532,0.95551,0.9552,0.95546,0,0
1466105400,0.95546,0.95554,0.95522,0.95522,0,0
1466105700,0.95522,0.9555,0.95518,0.95524,0,0
1466106000,0.95524,0.95549,0.9552,0.9553,0,0
1466106300,0.9553,0.9555,0.95512,0.95542,0,0
1466106600,0.95542,0.95545,0.9551,0.95524,0,0
1466106900,0.95524,0.9553,0.9548,0.95481,0,0
1466107200,0.95481,0.95516,0.95484,0.95512,0,0
1466107500,0.95512,0.95518,0.95499,0.955,0,0
1466107800,0.955,0.95526,0.95491,0.95519,0,0
1466108100,0.95519,0.95522,0.95508,0.95512,0,0
1466108400,0.95512,0.95529,0.9551,0.95526,0,0
1466108700,0.95526,0.95526,0.95508,0.95512,0,0
1466109000,0.95512,0.95512,0.95485,0.95488,0,0
1466109300,0.95488,0.9549,0.95458,0.95482,0,0
1466109600,0.95482,0.95492,0.95474,0.95474,0,0
1466109900,0.95474,0.95524,0.95468,0.95523,0,0
1466110200,0.95523,0.95533,0.95503,0.9553,0,0
1466110500,0.9553,0.95546,0.95486,0.95489,0,0
1466110800,0.95489,0.95469,0.95398,0.9542,0,0
1466111100,0.9542,0.9545,0.95394,0.95432,0,0
1466111400,0.95432,0.9545,0.95398,0.95448,0,0
1466111700,0.95448,0.95458,0.95409,0.95454,0,0
1466112000,0.95454,0.95476,0.9543,0.95437,0,0
1466112300,0.95437,0.95458,0.95412,0.95458,0,0
1466112600,0.95458,0.9547,0.95442,0.95466,0,0
1466112900,0.95466,0.95481,0.9546,0.95478,0,0
1466113200,0.95478,0.95478,0.9547,0.95474,0,0
1466113500,0.95474,0.95486,0.95475,0.95484,0,0
1466113800,0.95484,0.9551,0.95483,0.95504,0,0
1466114100,0.95504,0.95528,0.95484,0.95517,0,0
1466114400,0.95517,0.95518,0.95458,0.95478,0,0
1466114700,0.95478,0.95478,0.95456,0.95459,0,0
1466115000,0.95459,0.9547,0.95444,0.95463,0,0
1466115300,0.95463,0.95476,0.95461,0.95468,0,0
1466115600,0.95468,0.95487,0.95468,0.95485,0,0
1466115900,0.95485,0.95512,0.9548,0.95512,0,0
1466116200,0.95512,0.95515,0.95484,0.95488,0,0
