time,open,high,low,close,"Pattern Alert",Volume
1464719400,0.94834,0.94855,0.94824,0.94848,0,0
1464719700,0.94848,0.94876,0.94846,0.94846,0,0
1464720000,0.94846,0.94862,0.9484,0.94843,0,0
1464720300,0.94843,0.94852,0.94796,0.94804,0,0
1464720600,0.94804,0.94814,0.94786,0.94786,0,0
1464720900,0.94786,0.9479,0.94744,0.94772,0,0
1464721200,0.94772,0.94792,0.9476,0.94792,0,0
1464721500,0.94792,0.94807,0.9476,0.94762,0,0
1464721800,0.94762,0.9479,0.94759,0.94766,0,0
1464722100,0.94766,0.94798,0.94765,0.94784,0,0
1464722400,0.94784,0.948,0.94774,0.94781,0,0
1464722700,0.94781,0.94813,0.94761,0.94761,0,0
1464723000,0.94761,0.94781,0.94753,0.94772,0,0
1464723300,0.94772,0.94785,0.94764,0.94774,0,0
1464723600,0.94774,0.94783,0.94739,0.9477,0,0
1464723900,0.9477,0.94783,0.94744,0.94748,0,0
1464724200,0.94748,0.9481,0.94746,0.94776,0,0
1464724500,0.94776,0.94806,0.9474,0.94746,0,0
1464724800,0.94746,0.94816,0.94746,0.94784,0,0
1464725100,0.94784,0.94804,0.94732,0.94753,0,0
1464725400,0.94753,0.94754,0.94707,0.9471,0,0
1464725700,0.9471,0.94735,0.94696,0.94716,0,0
1464726000,0.94716,0.94716,0.94681,0.94683,0,0
1464726300,0.94683,0.94696,0.9468,0.94692,0,0
1464726600,0.94692,0.94697,0.9468,0.94687,0,0
1464726900,0.94687,0.94688,0.94656,0.94656,0,0
1464727200,0.94656,0.94703,0.94628,0.947,0,0
1464727500,0.947,0.94722,0.94648,0.94649,0,0
1464727800,0.94649,0.94704,0.94642,0.94668,0,0
1464728100,0.94668,0.94702,0.94658,0.94696,0,0
1464728400,0.94696,0.94729,0.94686,0.9469,0,0
1464728700,0.9469,0.94704,0.94688,0.94688,0,0
1464729000,0.94688,0.94727,0.94662,0.94726,0,0
1464729300,0.94726,0.94728,0.94714,0.94714,0,0
1464729600,0.94714,0.94738,0.94709,0.94725,0,0
1464729900,0.94725,0.9474,0.94714,0.94714,0,0
1464730200,0.94714,0.94729,0.94712,0.94717,0,0
1464730500,0.94717,0.9473,0.94716,0.94728,0,0
1464730800,0.94728,0.94734,0.94708,0.9473,0,0
1464731100,0.9473,0.94741,0.94705,0.94706,0,0
1464731400,0.94706,0.94719,0.94688,0.94692,0,0
1464731700,0.94692,0.94702,0.94686,0.94688,0,0
1464732000,0.94688,0.94697,0.94669,0.94688,0,0
1464732300,0.94688,0.94701,0.94674,0.94682,0,0
1464732600,0.94682,0.94686,0.9466,0.94672,0,0
1464732900,0.94672,0.94682,0.94656,0.94657,0,0
1464733200,0.94657,0.94662,0.94645,0.94656,0,0
1464733500,0.94656,0.94656,0.94623,0.94648,0,0
1464733800,0.94648,0.9466,0.94646,0.9466,0,0
1464734100,0.9466,0.9466,0.9463,0.94632,0,0
1464734400,0.94632,0.94644,0.94622,0.94623,0,0
1464734700,0.94623,0.94684,0.94618,0.94679,0,0
1464735000,0.94679,0.94678,0.94653,0.94666,0,0
1464735300,0.94666,0.947,0.94664,0.94668,0,0
1464735600,0.94668,0.94717,0.94668,0.94713,0,0
1464735900,0.94713,0.94727,0.94678,0.94678,0,0
1464736200,0.94678,0.94692,0.94656,0.94692,0,0
1464736500,0.94692,0.94697,0.94675,0.94676,0,0
1464736800,0.94676,0.94686,0.94662,0.9467,0,0
1464737100,0.9467,0.94694,0.94657,0.94689,0,0
1464737400,0.94689,0.94718,0.94688,0.94698,0,0
1464737700,0.94698,0.94704,0.9466,0.94661,0,0
1464738000,0.94661,0.94663,0.9463,0.94632,0,0
1464738300,0.94632,0.94633,0.94609,0.94609,0,0
1464738600,0.94609,0.94632,0.94602,0.94622,0,0
1464738900,0.94622,0.94623,0.94596,0.94613,0,0
1464739200,0.94613,0.94626,0.94584,0.94606,0,0
1464739500,0.94606,0.94677,0.94599,0.94677,0,0
1464739800,0.94677,0.94706,0.94672,0.94684,0,0
1464740100,0.94684,0.94718,0.94681,0.9469,0,0
1464740400,0.9469,0.94706,0.9467,0.94703,0,0
1464740700,0.94703,0.94705,0.94674,0.94676,0,0
1464741000,0.94676,0.94684,0.94666,0.94673,0,0
1464741300,0.94673,0.94702,0.94647,0.94648,0,0
1464741600,0.94648,0.94662,0.94626,0.94639,0,0
1464741900,0.94639,0.94647,0.94624,0.94647,0,0
1464742200,0.94647,0.94698,0.94628,0.94684,0,0
1464742500,0.94684,0.947,0.94657,0.94692,0,0
1464742800,0.94692,0.94756,0.94636,0.94658,0,0
1464743100,0.94658,0.94668,0.94606,0.94624,0,0
1464743400,0.94624,0.94647,0.94615,0.94616,0,0
1464743700,0.94616,0.94683,0.94606,0.9465,0,0
1464744000,0.9465,0.94686,0.94634,0.9467,0,0
1464744300,0.9467,0.94728,0.94652,0.94716,0,0
1464744600,0.94716,0.95218,0.94704,0.95152,0,0
1464744900,0.95152,0.9527,0.95122,0.95252,0,0
1464745200,0.95252,0.95257,0.95158,0.95203,0,0
1464745500,0.95203,0.95266,0.95146,0.95237,0,0
1464745800,0.95237,0.95236,0.95139,0.95148,0,0
1464746100,0.95148,0.95198,0.95108,0.95152,0,0
1464746400,0.95152,0.95182,0.95152,0.95176,0,0
1464746700,0.95176,0.9525,0.95175,0.9525,0,0
1464747000,0.9525,0.95279,0.95214,0.95242,0,0
1464747300,0.95242,0.95272,0.95226,0.95234,0,0
1464747600,0.95234,0.95232,0.95152,0.95162,0,0
1464747900,0.95162,0.95167,0.95128,0.95166,0,0
1464748200,0.95166,0.9519,0.95149,0.95152,0,0
1464748500,0.95152,0.95174,0.95152,0.95156,0,0
1464748800,0.95156,0.95158,0.95103,0.95104,0,0
1464749100,0.95104,0.95154,0.95094,0.95148,0,0
1464749400,0.95148,0.95158,0.95118,0.95118,0,0
1464749700,0.95118,0.95138,0.95114,0.9513,0,0
1464750000,0.9513,0.95162,0.95122,0.95146,0,0
1464750300,0.95146,0.95152,0.95066,0.95085,0,0
1464750600,0.95085,0.95108,0.95062,0.95072,0,0
1464750900,0.95072,0.95124,0.95071,0.9509,0,0
1464751200,0.9509,0.95098,0.95052,0.95068,0,0
1464751500,0.95068,0.95083,0.95062,0.95064,0,0
1464751800,0.95064,0.95086,0.95058,0.95058,0,0
1464752100,0.95058,0.95056,0.95028,0.95033,0,0
1464752400,0.95033,0.95088,0.95016,0.95086,0,0
1464752700,0.95086,0.9511,0.95076,0.95079,0,0
1464753000,0.95079,0.95102,0.95072,0.95102,0,0
1464753300,0.95102,0.95105,0.95088,0.95102,0,0
1464753600,0.95102,0.95102,0.95046,0.95072,0,0
1464753900,0.95072,0.95087,0.95064,0.95075,0,0
1464754200,0.95075,0.95076,0.95028,0.95058,0,0
1464754500,0.95058,0.95064,0.95042,0.95062,0,0
1464754800,0.95062,0.95066,0.95014,0.95042,0,0
1464755100,0.95042,0.95044,0.95024,0.95036,0,0
1464755400,0.95036,0.95054,0.95015,0.95024,0,0
1464755700,0.95024,0.95035,0.95011,0.95012,0,0
1464756000,0.95012,0.95032,0.9501,0.95032,0,0
1464756300,0.95032,0.95088,0.95033,0.95068,0,0
1464756600,0.95068,0.95084,0.95061,0.95074,0,0
1464756900,0.95074,0.9509,0.95027,0.95042,0,0
1464757200,0.95042,0.95113,0.95028,0.9509,0,0
1464757500,0.9509,0.95091,0.95009,0.9502,0,0
1464757800,0.9502,0.95034,0.94976,0.9498,0,0
1464758100,0.9498,0.95013,0.94982,0.95006,0,0
1464758400,0.95006,0.9502,0.95,0.95,0,0
1464758700,0.95,0.95004,0.9496,0.94978,0,0
1464759000,0.94978,0.9499,0.94938,0.94947,0,0
1464759300,0.94947,0.9499,0.94948,0.94989,0,0
1464759600,0.94989,0.95014,0.94969,0.94998,0,0
1464759900,0.94998,0.95,0.94972,0.94987,0,0
1464760200,0.94987,0.94993,0.94966,0.94982,0,0
1464760500,0.94982,0.94999,0.94973,0.94998,0,0
1464760800,0.94998,0.95045,0.94982,0.95042,0,0
1464761100,0.95042,0.9507,0.95,0.95006,0,0
1464761400,0.95006,0.9505,0.94999,0.9503,0,0
1464761700,0.9503,0.95028,0.94938,0.94951,0,0
1464762000,0.94951,0.95001,0.94938,0.94998,0,0
1464762300,0.94998,0.95016,0.94977,0.94998,0,0
1464762600,0.94998,0.9503,0.94994,0.95023,0,0
1464762900,0.95023,0.95046,0.95021,0.95036,0,0
1464763200,0.95036,0.95044,0.95006,0.95044,0,0
1464763500,0.95044,0.95045,0.95004,0.95014,0,0
1464763800,0.95014,0.95016,0.94953,0.94959,0,0
1464764100,0.94959,0.94985,0.94944,0.94954,0,0
1464764400,0.94954,0.94982,0.94932,0.94964,0,0
1464764700,0.94964,0.94988,0.94929,0.94985,0,0
1464765000,0.94985,0.95002,0.94942,0.94995,0,0
1464765300,0.94995,0.95034,0.9499,0.9503,0,0
1464765600,0.9503,0.9505,0.94998,0.95016,0,0
1464765900,0.95016,0.9502,0.94989,0.95,0,0
1464766200,0.95,0.9503,0.9499,0.95018,0,0
1464766500,0.95018,0.95074,0.95016,0.95057,0,0
1464766800,0.95057,0.95072,0.9503,0.9504,0,0
1464767100,0.9504,0.95038,0.95002,0.95014,0,0
1464767400,0.95014,0.95016,0.94984,0.94986,0,0
1464767700,0.94986,0.95,0.94934,0.94945,0,0
1464768000,0.94945,0.94974,0.9492,0.94952,0,0
1464768300,0.94952,0.94974,0.94936,0.94938,-1,0
1464768600,0.94938,0.9495,0.94888,0.94936,0,0
1464768900,0.94936,0.94943,0.94914,0.94923,0,0
1464769200,0.94923,0.94932,0.94892,0.9493,0,0
1464769500,0.9493,0.9496,0.94924,0.94948,0,0
1464769800,0.94948,0.9496,0.94918,0.94959,0,0
1464770100,0.94959,0.94988,0.94952,0.94982,0,0
1464770400,0.94982,0.95004,0.94981,0.95,0,0
1464770700,0.95,0.95037,0.9498,0.95035,0,0
1464771000,0.95035,0.95046,0.94995,0.94999,0,0
1464771300,0.94999,0.95007,0.94971,0.94975,0,0
1464771600,0.94975,0.94982,0.94947,0.94958,0,0
1464771900,0.94958,0.94966,0.949,0.94947,0,0
1464772200,0.94947,0.9497,0.94943,0.94952,0,0
1464772500,0.94952,0.94973,0.94934,0.94957,0,0
1464772800,0.94957,0.95003,0.9495,0.95001,0,0
1464773100,0.95001,0.95024,0.94999,0.95013,0,0
1464773400,0.95013,0.95025,0.94987,0.95002,0,0
1464773700,0.95002,0.95011,0.94976,0.9499,0,0
1464774000,0.9499,0.95,0.94965,0.94983,0,0
1464774300,0.94983,0.95001,0.94978,0.95,0,0
1464774600,0.95,0.9502,0.94998,0.9501,0,0
1464774900,0.9501,0.95012,0.94959,0.9499,0,0
1464775200,0.9499,0.95,0.94965,0.94974,0,0
1464775500,0.94974,0.9499,0.94966,0.94984,0,0
1464775800,0.94984,0.95006,0.94974,0.95005,0,0
1464776100,0.95005,0.95042,0.95003,0.95036,0,0
1464776400,0.95036,0.95062,0.95022,0.95042,0,0
1464776700,0.95042,0.95042,0.95014,0.9502,0,0
1464777000,0.9502,0.95028,0.94976,0.94976,0,0
1464777300,0.94976,0.9499,0.94966,0.94968,0,0
1464777600,0.94968,0.94968,0.94922,0.94928,0,0
1464777900,0.94928,0.94956,0.94924,0.94948,0,0
1464778200,0.94948,0.94952,0.94934,0.94942,-1,0
1464778500,0.94942,0.94946,0.94924,0.94926,0,0
1464778800,0.94926,0.94936,0.9491,0.94921,0,0
1464779100,0.94921,0.9493,0.94874,0.9488,0,0
1464779400,0.9488,0.94902,0.94869,0.94899,0,0
1464779700,0.94899,0.94926,0.94872,0.94908,0,0
1464780000,0.94908,0.94929,0.94898,0.94908,0,0
1464780300,0.94908,0.9493,0.94892,0.94912,0,0
1464780600,0.94912,0.94978,0.94895,0.94968,0,0
1464780900,0.94968,0.95001,0.94964,0.94998,0,0
1464781200,0.94998,0.95002,0.94934,0.94942,0,0
1464781500,0.94942,0.94997,0.9494,0.94943,0,0
1464781800,0.94943,0.94971,0.94914,0.94944,0,0
1464782100,0.94944,0.94954,0.94923,0.94931,0,0
1464782400,0.94931,0.94956,0.9488,0.9488,0,0
1464782700,0.9488,0.94926,0.94878,0.94926,0,0
1464783000,0.94926,0.94934,0.94902,0.94903,0,0
1464783300,0.94903,0.94904,0.94864,0.94892,0,0
1464783600,0.94892,0.94904,0.94846,0.94884,0,0
1464783900,0.94884,0.94887,0.94848,0.94854,0,0
1464784200,0.94854,0.94864,0.9482,0.94861,0,0
1464784500,0.94861,0.94896,0.94861,0.94878,0,0
1464784800,0.94878,0.94906,0.94869,0.94892,0,0
1464785100,0.94892,0.949,0.9486,0.94886,0,0
1464785400,0.94886,0.9492,0.94874,0.94916,0,0
1464785700,0.94916,0.9494,0.94904,0.94922,0,0
1464786000,0.94922,0.94936,0.9487,0.94891,0,0
1464786300,0.94891,0.94918,0.9488,0.9489,0,0
1464786600,0.9489,0.9493,0.94888,0.949,0,0
1464786900,0.949,0.94912,0.94862,0.949,0,0
1464787200,0.949,0.9491,0.94856,0.94862,0,0
1464787500,0.94862,0.94875,0.94794,0.94806,0,0
1464787800,0.94806,0.9492,0.94805,0.94895,0,0
1464788100,0.94895,0.94897,0.94853,0.94878,0,0
1464788400,0.94878,0.94888,0.94833,0.94888,0,0
1464788700,0.94888,0.94909,0.94872,0.94884,0,0
1464789000,0.94884,0.94896,0.94848,0.94893,0,0
1464789300,0.94893,0.94917,0.94858,0.94912,0,0
1464789600,0.94912,0.94912,0.94798,0.94836,0,0
1464789900,0.94836,0.94888,0.94836,0.94863,0,0
1464790200,0.94863,0.94862,0.94788,0.94853,0,0
1464790500,0.94853,0.94874,0.9482,0.94858,0,0
1464790800,0.94858,0.94915,0.94847,0.94858,0,0
1464791100,0.94858,0.94904,0.94841,0.94902,0,0
1464791400,0.94902,0.94904,0.94826,0.94826,0,0
1464791700,0.94826,0.9486,0.94824,0.94826,0,0
1464792000,0.94826,0.94885,0.94796,0.94847,0,0
1464792300,0.94847,0.94866,0.94831,0.94839,0,0
1464792600,0.94839,0.94847,0.94778,0.94789,0,0
1464792900,0.94789,0.94882,0.94774,0.94876,0,0
1464793200,0.94876,0.94926,0.94849,0.94926,0,0
1464793500,0.94926,0.94943,0.94896,0.94901,0,0
1464793800,0.94901,0.9494,0.94826,0.94882,0,0
1464794100,0.94882,0.94952,0.94869,0.94909,0,0
1464794400,0.94909,0.9491,0.94852,0.94871,0,0
1464794700,0.94871,0.94917,0.9487,0.94913,0,0
1464795000,0.94913,0.94932,0.9489,0.94915,0,0
1464795300,0.94915,0.94918,0.94883,0.94895,0,0
1464795600,0.94895,0.94901,0.94858,0.94868,0,0
1464795900,0.94868,0.94876,0.94841,0.94854,0,0
1464796200,0.94854,0.94856,0.94814,0.94817,0,0
1464796500,0.94817,0.9483,0.94798,0.94806,0,0
1464796800,0.94806,0.94816,0.94776,0.9479,0,0
1464797100,0.9479,0.94819,0.9478,0.94786,0,0
1464797400,0.94786,0.94824,0.9477,0.94823,0,0
1464797700,0.94823,0.9488,0.94818,0.94861,0,0
1464798000,0.94861,0.9487,0.94812,0.94832,0,0
1464798300,0.94832,0.94846,0.94804,0.94841,0,0
1464798600,0.94841,0.94864,0.94826,0.94856,0,0
1464798900,0.94856,0.9489,0.9485,0.94888,0,0
1464799200,0.94888,0.94887,0.94842,0.94853,0,0
1464799500,0.94853,0.9487,0.9483,0.94842,0,0
1464799800,0.94842,0.94882,0.94842,0.9488,0,0
1464800100,0.9488,0.94895,0.9487,0.94892,0,0
1464800400,0.94892,0.94911,0.94882,0.94888,0,0
1464800700,0.94888,0.9493,0.94887,0.9492,0,0
1464801000,0.9492,0.94924,0.94832,0.94848,0,0
1464801300,0.94848,0.94848,0.94827,0.94841,0,0
1464801600,0.94841,0.94851,0.9481,0.94815,0,0
1464801900,0.94815,0.94838,0.94808,0.94818,0,0
1464802200,0.94818,0.94858,0.94816,0.94847,0,0
1464802500,0.94847,0.94854,0.94828,0.94834,0,0
1464802800,0.94834,0.94843,0.94814,0.94842,0,0
1464803100,0.94842,0.94872,0.94845,0.94858,0,0
1464803400,0.94858,0.94872,0.94854,0.94858,0,0
1464803700,0.94858,0.94882,0.94856,0.94867,0,0
1464804000,0.94867,0.94876,0.94848,0.94876,0,0
1464804300,0.94876,0.94892,0.9487,0.9489,0,0
1464804600,0.9489,0.94904,0.94882,0.94904,0,0
1464804900,0.94904,0.9491,0.94888,0.94898,0,0
1464805200,0.94898,0.94928,0.94888,0.94918,0,0
1464805500,0.94918,0.94928,0.94886,0.94902,0,0
