time,open,high,low,close,"Pattern Alert",Volume
1458066600,0.99548,0.99556,0.9952,0.9953,0,0
1458066900,0.9953,0.99552,0.99516,0.99526,0,0
1458067200,0.99526,0.99532,0.99504,0.9952,0,0
1458067500,0.9952,0.99521,0.99486,0.99493,0,0
1458067800,0.99493,0.995,0.99478,0.99494,0,0
1458068100,0.99494,0.99496,0.99436,0.99468,0,0
1458068400,0.99468,0.99572,0.99458,0.9955,0,0
1458068700,0.9955,0.99565,0.99532,0.99552,0,0
1458069000,0.99552,0.99568,0.99522,0.99522,0,0
1458069300,0.99522,0.99536,0.99512,0.99527,0,0
1458069600,0.99527,0.99536,0.99506,0.99532,0,0
1458069900,0.99532,0.99545,0.99517,0.9953,0,0
1458070200,0.9953,0.99538,0.9951,0.9951,0,0
1458070500,0.9951,0.99574,0.99509,0.99566,0,0
1458070800,0.99566,0.99608,0.99567,0.99575,0,0
1458071100,0.99575,0.99576,0.99546,0.99554,0,0
1458071400,0.99554,0.99624,0.99546,0.99616,0,0
1458071700,0.99616,0.99624,0.99601,0.99624,0,0
1458072000,0.99624,0.99648,0.99598,0.99643,0,0
1458072300,0.99643,0.99658,0.9962,0.99658,0,0
1458072600,0.99658,0.99659,0.99629,0.9963,0,0
1458072900,0.9963,0.99642,0.99618,0.99639,0,0
1458073200,0.99639,0.9964,0.99624,0.99632,0,0
1458073500,0.99632,0.99658,0.99632,0.99649,0,0
1458073800,0.99649,0.9965,0.99595,0.99608,0,0
1458074100,0.99608,0.99609,0.9958,0.9958,0,0
1458074400,0.9958,0.99592,0.99572,0.99584,0,0
1458074700,0.99584,0.99622,0.99584,0.99616,0,0
1458075000,0.99616,0.99621,0.99586,0.996,0,0
1458075300,0.996,0.99626,0.99582,0.99596,0,0
1458075600,0.99596,0.99602,0.99553,0.99564,0,0
1458075900,0.99564,0.99601,0.99561,0.99572,0,0
1458076200,0.99572,0.99579,0.99526,0.99532,0,0
1458076500,0.99532,0.99582,0.9953,0.99582,0,0
1458076800,0.99582,0.99592,0.99528,0.99532,0,0
1458077100,0.99532,0.9957,0.995,0.99552,0,0
1458077400,0.99552,0.9961,0.99544,0.99589,0,0
1458077700,0.99589,0.99591,0.99546,0.99549,0,0
1458078000,0.99549,0.99612,0.99536,0.9956,0,0
1458078300,0.9956,0.99638,0.99551,0.99638,0,0
1458078600,0.99638,0.99638,0.996,0.99602,0,0
1458078900,0.99602,0.99642,0.9957,0.99607,0,0
1458079200,0.99607,0.99675,0.996,0.99668,0,0
1458079500,0.99668,0.99688,0.99654,0.99684,0,0
1458079800,0.99684,0.99701,0.99664,0.99686,0,0
1458080100,0.99686,0.99688,0.99678,0.99678,0,0
1458080400,0.99678,0.99684,0.99636,0.99666,0,0
1458080700,0.99666,0.99694,0.99667,0.9969,0,0
1458081000,0.9969,0.99698,0.99674,0.99682,0,0
1458081300,0.99682,0.99691,0.99606,0.99652,0,0
1458081600,0.99652,0.99652,0.99603,0.99618,0,0
1458081900,0.99618,0.99626,0.99609,0.99619,0,0
1458082200,0.99619,0.99624,0.99616,0.9962,0,0
1458082500,0.9962,0.99688,0.99583,0.99678,0,0
1458082800,0.99678,0.99688,0.99637,0.99663,0,0
1458083100,0.99663,0.99688,0.99653,0.99662,0,0
1458083400,0.99662,0.9971,0.99661,0.99701,0,0
1458083700,0.99701,0.99702,0.99652,0.99654,0,0
1458084000,0.99654,0.99696,0.99654,0.99668,0,0
1458084300,0.99668,0.99704,0.99658,0.99704,0,0
1458084600,0.99704,0.99708,0.99684,0.99688,0,0
1458084900,0.99688,0.99706,0.9968,0.9969,0,0
1458085200,0.9969,0.99704,0.99662,0.99666,0,0
1458085500,0.99666,0.99672,0.99645,0.99662,0,0
1458085800,0.99662,0.99667,0.9965,0.99656,0,0
1458086100,0.99656,0.9968,0.99648,0.99666,0,0
1458086400,0.99666,0.99702,0.99616,0.99648,0,0
1458086700,0.99648,0.99668,0.99608,0.99615,0,0
